actor_1,actor_2
0.4261437952518463, 1.330718994140625
0.7215686440467834, 1.8928104639053345
0.8418300747871399, 1.3673202991485596
0.8496732115745544, 1.0562092065811157
0.9908496737480164, 1.0013072490692139
1.0143791437149048, 0.7215686440467834
1.244444489479065, 0.6352941393852234
0.9228758215904236, 0.40261438488960266
1.1241830587387085, 0.4627451002597809
1.1477124691009521, 0.5542483925819397
1.1503268480300903, 0.8888888955116272
0.9281045794487, 0.5516340136528015
0.7921568751335144, 0.30849674344062805
0.7921568751335144, 0.30849674344062805
0.6405228972434998, 0.22483660280704498
0.6405228972434998, 0.22483660280704498
0.7816993594169617, 0.3450980484485626
0.7816993594169617, 0.3450980484485626
0.22745098173618317, 0.3686274588108063
0.033986929804086685, 0.3346405327320099
0.0235294122248888, 0.2875817120075226
0.0235294122248888, 0.2875817120075226
0.0235294122248888, 0.2875817120075226
0.01568627543747425, 0.42352941632270813
0.01568627543747425, 0.42352941632270813
0.16993464529514313, 0.7816993594169617
0.42352941632270813, 1.558169960975647
0.5986928343772888, 1.8117647171020508
0.5934640765190125, 1.4666666984558105
0.530718982219696, 1.2392157316207886
0.530718982219696, 1.2392157316207886
0.530718982219696, 1.2392157316207886
0.530718982219696, 1.2392157316207886
0.530718982219696, 1.2392157316207886
0.5699346661567688, 1.317647099494934
0.7111111283302307, 1.1529412269592285
0.8078431487083435, 0.5150327086448669
0.9228758215904236, 0.40261438488960266
0.9228758215904236, 0.40261438488960266
0.9228758215904236, 0.40261438488960266
