actor_1,actor_2
0.16732026636600494, 0.30849674344062805
0.2562091648578644, 2.0
0.3947712481021881, 0.9307189583778381
0.43660131096839905, 0.30588236451148987
0.4888888895511627, 0.24313725531101227
0.379084974527359, 0.1594771295785904
0.19869281351566315, 0.06535948067903519
0.1751634031534195, 0.03921568766236305
0.16470588743686676, 0.03660130873322487
0.16470588743686676, 0.03660130873322487
0.1281045824289322, 0.054901961237192154
0.13594771921634674, 0.062745101749897
0.13333334028720856, 0.0470588244497776
0.13333334028720856, 0.0470588244497776
0.13333334028720856, 0.0470588244497776
