actor_1,actor_2
1.372549057006836, 2.0
0.630065381526947, 1.3568627834320068
0.45490196347236633, 0.6065359711647034
0.4287581741809845, 0.3529411852359772
0.6901960968971252, 0.35816994309425354
1.0771242380142212, 0.41830065846443176
2.0, 0.5960784554481506
2.0, 0.5098039507865906
1.8823529481887817, 0.5647059082984924
1.8823529481887817, 0.5647059082984924
1.1398693323135376, 0.8679738640785217
0.9803921580314636, 1.3045752048492432
0.48366013169288635, 1.1921569108963013
0.5830065608024597, 1.7385621070861816
0.5830065608024597, 1.7385621070861816
0.700653612613678, 1.9686274528503418
0.700653612613678, 2.0
0.42091503739356995, 1.558169960975647
0.21699346601963043, 0.9333333373069763
0.1725490242242813, 0.6980392336845398
0.1725490242242813, 0.6980392336845398
0.22483660280704498, 0.7424836754798889
0.22483660280704498, 0.7424836754798889
0.2980392277240753, 0.6143791079521179
0.3450980484485626, 0.45490196347236633
0.6771242022514343, 0.18562091886997223
0.5830065608024597, 0.1568627506494522
0.5830065608024597, 0.1568627506494522
0.5830065608024597, 0.1568627506494522
0.5830065608024597, 0.1568627506494522
0.4287581741809845, 0.13333334028720856
