actor_1,actor_2
2.0, 0.7267974019050598
0.2535947859287262, 0.4313725531101227
2.0, 0.7267974019050598
0.2535947859287262, 0.4313725531101227
2.0, 0.7267974019050598
0.2535947859287262, 0.4313725531101227
2.0, 0.7267974019050598
0.2535947859287262, 0.4313725531101227
2.0, 0.7267974019050598
0.2535947859287262, 0.4313725531101227
0.19869281351566315, 0.4575163424015045
0.1882352977991104, 0.658823549747467
0.11503268033266068, 0.6379085183143616
0.09673202782869339, 0.3947712481021881
0.09673202782869339, 0.3947712481021881
0.09673202782869339, 0.3947712481021881
0.06013071909546852, 0.19607843458652496
0.054901961237192154, 0.12287581712007523
0.054901961237192154, 0.12287581712007523
0.04444444552063942, 0.10457516461610794
0.03660130873322487, 0.0941176488995552
