actor_1,actor_2
1.8248366117477417, 2.0
0.7947712540626526, 1.401307225227356
0.5385621190071106, 0.6875817179679871
0.4130719006061554, 0.43398693203926086
0.38954249024391174, 0.3032679855823517
0.350326806306839, 0.24313725531101227
0.40522876381874084, 0.2823529541492462
0.5359477400779724, 0.25882354378700256
0.6535947918891907, 0.23529411852359772
0.43660131096839905, 0.18039216101169586
0.3764705955982208, 0.18300653994083405
0.3816993534564972, 0.2065359503030777
0.30588236451148987, 0.18039216101169586
0.33986929059028625, 0.19869281351566315
0.3843137323856354, 0.29542484879493713
0.43660131096839905, 0.3633987009525299
0.33986929059028625, 0.3529411852359772
0.33986929059028625, 0.3529411852359772
0.33986929059028625, 0.3529411852359772
