actor_1,actor_2
0.2849673330783844, 0.42352941632270813
0.21960784494876862, 0.5960784554481506
0.21437908709049225, 0.4732026159763336
0.23267973959445953, 0.19607843458652496
0.4418300688266754, 0.7529411911964417
0.40784314274787903, 0.1281045824289322
0.5699346661567688, 0.729411780834198
0.40784314274787903, 0.1281045824289322
0.8235294222831726, 0.7450980544090271
1.2915033102035522, 1.0535948276519775
1.8901960849761963, 0.8758170008659363
2.0, 0.6823529601097107
2.0, 0.4418300688266754
2.0, 0.4418300688266754
0.9124183058738708, 0.3660130798816681
0.9124183058738708, 0.3660130798816681
0.6771242022514343, 0.3686274588108063
0.20915032923221588, 0.24052287638187408
0.1594771295785904, 0.23267973959445953
0.1594771295785904, 0.23267973959445953
0.1594771295785904, 0.23267973959445953
0.23267973959445953, 0.27712419629096985
0.23267973959445953, 0.27712419629096985
0.20130719244480133, 0.30588236451148987
0.19869281351566315, 0.35555556416511536
0.1594771295785904, 0.3764705955982208
0.11503268033266068, 0.22745098173618317
0.09673202782869339, 0.10980392247438431
0.09673202782869339, 0.10980392247438431
0.09673202782869339, 0.10980392247438431
0.09673202782869339, 0.10980392247438431
0.09673202782869339, 0.10980392247438431
0.13856209814548492, 0.12026143819093704
0.13856209814548492, 0.12026143819093704
0.34248366951942444, 0.07320261746644974
0.43660131096839905, 0.033986929804086685
0.43660131096839905, 0.033986929804086685
0.43660131096839905, 0.033986929804086685
0.9647058844566345, 0.7320261597633362
1.2522876262664795, 0.43921568989753723
1.2705882787704468, 0.4130719006061554
1.1686275005340576, 0.47058823704719543
1.4352941513061523, 0.4261437952518463
1.4352941513061523, 0.4261437952518463
0.46797385811805725, 0.29019609093666077
0.2065359503030777, 0.19869281351566315
0.16993464529514313, 0.1882352977991104
0.16993464529514313, 0.1882352977991104
0.1725490242242813, 0.2222222238779068
0.250980406999588, 0.2718954384326935
