actor_1,actor_2
0.5385621190071106, 0.5751634240150452
0.5359477400779724, 2.0
0.5098039507865906, 0.7764706015586853
0.5516340136528015, 0.26405230164527893
0.5281046032905579, 0.24052287638187408
0.5542483925819397, 0.32156863808631897
0.5803921818733215, 0.08366013318300247
0.41830065846443176, 0.054901961237192154
0.3607843220233917, 0.0470588244497776
0.3607843220233917, 0.0470588244497776
0.3006536066532135, 0.054901961237192154
0.2562091648578644, 0.08366013318300247
0.16209150850772858, 0.06013071909546852
0.16209150850772858, 0.06013071909546852
0.16209150850772858, 0.06013071909546852
