actor_1,actor_2
0.800000011920929, 2.0
0.9045751690864563, 2.0
0.7764706015586853, 1.5320261716842651
0.8209150433540344, 0.9960784316062927
0.8967320322990417, 0.6692810654640198
0.6928104758262634, 0.4888888895511627
0.6901960968971252, 0.5464052557945251
1.3490196466445923, 0.5385621190071106
0.8078431487083435, 0.4470588266849518
0.6169934868812561, 0.3607843220233917
0.6771242022514343, 0.3973856270313263
0.5986928343772888, 0.46535947918891907
0.543790876865387, 0.40522876381874084
0.6248366236686707, 0.4888888895511627
0.5673202872276306, 0.6823529601097107
0.5359477400779724, 0.8496732115745544
0.4941176474094391, 0.7372549176216125
0.5071895718574524, 0.8732026219367981
0.5071895718574524, 0.8732026219367981
0.5385621190071106, 0.9777777791023254
0.6457516551017761, 1.5686274766921997
0.7189542651176453, 1.701960802078247
0.6117647290229797, 1.4614379405975342
0.6248366236686707, 1.3568627834320068
0.6248366236686707, 1.3568627834320068
0.6248366236686707, 1.3568627834320068
0.6483660340309143, 1.8535947799682617
0.7163398861885071, 2.0
0.7607843279838562, 1.5084967613220215
0.7738562226295471, 0.3346405327320099
0.5777778029441833, 0.24575163424015045
0.5777778029441833, 0.24575163424015045
0.5777778029441833, 0.24575163424015045
