actor_1,actor_2
0.3764705955982208, 1.003921627998352
0.5673202872276306, 0.13856209814548492
0.2875817120075226, 0.6091503500938416
0.5281046032905579, 0.09150326997041702
0.2875817120075226, 0.6091503500938416
0.5281046032905579, 0.09150326997041702
0.2875817120075226, 0.6091503500938416
0.5281046032905579, 0.09150326997041702
0.2875817120075226, 0.6091503500938416
0.5281046032905579, 0.09150326997041702
0.18562091886997223, 0.38692811131477356
0.5281046032905579, 0.09150326997041702
0.18562091886997223, 0.38692811131477356
0.44967320561408997, 0.05228758230805397
0.18562091886997223, 0.38692811131477356
0.44967320561408997, 0.05228758230805397
0.1568627506494522, 0.3006536066532135
0.44967320561408997, 0.05228758230805397
0.1568627506494522, 0.3006536066532135
0.4156862795352936, 0.03921568766236305
0.1568627506494522, 0.3006536066532135
0.4156862795352936, 0.03921568766236305
0.1568627506494522, 0.3006536066532135
0.4156862795352936, 0.03921568766236305
0.1568627506494522, 0.3006536066532135
0.33986929059028625, 0.02875817008316517
0.0784313753247261, 0.18562091886997223
0.33986929059028625, 0.02875817008316517
0.20915032923221588, 0.13856209814548492
0.0313725508749485, 0.12026143819093704
0.21960784494876862, 0.16470588743686676
0.020915033295750618, 0.1568627506494522
0.21960784494876862, 0.16470588743686676
0.020915033295750618, 0.1568627506494522
0.21960784494876862, 0.16470588743686676
0.020915033295750618, 0.1568627506494522
0.3294117748737335, 0.31111112236976624
0.05228758230805397, 0.29019609093666077
0.4287581741809845, 0.4758169949054718
0.5464052557945251, 0.06013071909546852
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.4287581741809845, 0.4758169949054718
0.5464052557945251, 0.06013071909546852
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.4287581741809845, 0.4758169949054718
0.4287581741809845, 0.03660130873322487
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.4287581741809845, 0.4758169949054718
0.5464052557945251, 0.06013071909546852
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.4287581741809845, 0.03660130873322487
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.4287581741809845, 0.03660130873322487
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.10457516461610794, 0.350326806306839
0.40784314274787903, 0.03921568766236305
0.07581699639558792, 0.23006536066532135
0.35555556416511536, 0.0313725508749485
0.07581699639558792, 0.23006536066532135
0.35555556416511536, 0.0313725508749485
0.0784313753247261, 0.18562091886997223
0.33986929059028625, 0.02875817008316517
0.21960784494876862, 0.16470588743686676
0.020915033295750618, 0.1568627506494522
0.21960784494876862, 0.16470588743686676
0.020915033295750618, 0.1568627506494522
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.07581699639558792, 0.23006536066532135
0.35555556416511536, 0.0313725508749485
0.07581699639558792, 0.23006536066532135
0.35555556416511536, 0.0313725508749485
0.0784313753247261, 0.18562091886997223
0.33986929059028625, 0.02875817008316517
0.21960784494876862, 0.16470588743686676
0.020915033295750618, 0.1568627506494522
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.018300654366612434, 0.29542484879493713
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.10457516461610794, 0.350326806306839
0.40784314274787903, 0.03921568766236305
0.07581699639558792, 0.23006536066532135
0.35555556416511536, 0.0313725508749485
0.07581699639558792, 0.23006536066532135
0.35555556416511536, 0.0313725508749485
0.0784313753247261, 0.18562091886997223
0.33986929059028625, 0.02875817008316517
0.0784313753247261, 0.18562091886997223
0.33986929059028625, 0.02875817008316517
0.21960784494876862, 0.16470588743686676
0.020915033295750618, 0.1568627506494522
0.21960784494876862, 0.16470588743686676
0.020915033295750618, 0.1568627506494522
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.4287581741809845, 0.03660130873322487
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.10457516461610794, 0.350326806306839
0.40784314274787903, 0.03921568766236305
0.10457516461610794, 0.350326806306839
0.40784314274787903, 0.03921568766236305
0.07581699639558792, 0.23006536066532135
0.35555556416511536, 0.0313725508749485
0.07581699639558792, 0.23006536066532135
0.35555556416511536, 0.0313725508749485
0.0784313753247261, 0.18562091886997223
0.33986929059028625, 0.02875817008316517
0.0784313753247261, 0.18562091886997223
0.33986929059028625, 0.02875817008316517
0.21960784494876862, 0.16470588743686676
0.020915033295750618, 0.1568627506494522
0.21960784494876862, 0.16470588743686676
0.020915033295750618, 0.1568627506494522
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.4287581741809845, 0.03660130873322487
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.07581699639558792, 0.23006536066532135
0.35555556416511536, 0.0313725508749485
0.07581699639558792, 0.23006536066532135
0.35555556416511536, 0.0313725508749485
0.0784313753247261, 0.18562091886997223
0.33986929059028625, 0.02875817008316517
0.21960784494876862, 0.16470588743686676
0.020915033295750618, 0.1568627506494522
0.2222222238779068, 0.20392157137393951
0.013071895577013493, 0.1882352977991104
0.2222222238779068, 0.20392157137393951
0.018300654366612434, 0.29542484879493713
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.07581699639558792, 0.23006536066532135
0.35555556416511536, 0.0313725508749485
0.08366013318300247, 0.18562091886997223
0.34248366951942444, 0.026143791154026985
0.21437908709049225, 0.13333334028720856
0.02875817008316517, 0.12287581712007523
0.21960784494876862, 0.16209150850772858
0.026143791154026985, 0.1437908560037613
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.21960784494876862, 0.16209150850772858
0.026143791154026985, 0.1437908560037613
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.26143792271614075, 0.3006536066532135
0.40784314274787903, 0.03921568766236305
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.08366013318300247, 0.18562091886997223
0.38954249024391174, 0.033986929804086685
0.08366013318300247, 0.18562091886997223
0.34248366951942444, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.34248366951942444, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.21437908709049225, 0.13333334028720856
0.02875817008316517, 0.12287581712007523
0.21437908709049225, 0.13333334028720856
0.02875817008316517, 0.12287581712007523
0.21437908709049225, 0.13333334028720856
0.02875817008316517, 0.12287581712007523
0.21960784494876862, 0.16209150850772858
0.026143791154026985, 0.1437908560037613
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.26405230164527893, 0.3137255012989044
0.40261438488960266, 0.05228758230805397
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.11764705926179886, 0.3633987009525299
0.40261438488960266, 0.05228758230805397
0.11764705926179886, 0.3633987009525299
0.40261438488960266, 0.05228758230805397
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.08366013318300247, 0.18562091886997223
0.34248366951942444, 0.026143791154026985
0.08366013318300247, 0.18562091886997223
0.34248366951942444, 0.026143791154026985
0.08366013318300247, 0.18562091886997223
0.34248366951942444, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.34248366951942444, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08366013318300247, 0.125490203499794
0.30849674344062805, 0.020915033295750618
0.20130719244480133, 0.10980392247438431
0.03660130873322487, 0.0941176488995552
0.21437908709049225, 0.13333334028720856
0.02875817008316517, 0.12287581712007523
0.21437908709049225, 0.13333334028720856
0.02875817008316517, 0.12287581712007523
0.21437908709049225, 0.13333334028720856
0.054901961237192154, 0.14901961386203766
0.21437908709049225, 0.13333334028720856
0.054901961237192154, 0.14901961386203766
0.21960784494876862, 0.16209150850772858
0.054901961237192154, 0.1751634031534195
0.250980406999588, 0.21960784494876862
0.07058823853731155, 0.22745098173618317
0.250980406999588, 0.21960784494876862
0.07058823853731155, 0.22745098173618317
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.26405230164527893, 0.3137255012989044
0.42352941632270813, 0.04444444552063942
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.26405230164527893, 0.3137255012989044
0.40261438488960266, 0.05228758230805397
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.11764705926179886, 0.3633987009525299
0.40261438488960266, 0.05228758230805397
0.11764705926179886, 0.3633987009525299
0.40261438488960266, 0.05228758230805397
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.08366013318300247, 0.18562091886997223
0.34248366951942444, 0.026143791154026985
0.08366013318300247, 0.18562091886997223
0.34248366951942444, 0.026143791154026985
0.08366013318300247, 0.18562091886997223
0.34248366951942444, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.34248366951942444, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08366013318300247, 0.125490203499794
0.32679739594459534, 0.026143791154026985
0.08366013318300247, 0.125490203499794
0.30849674344062805, 0.020915033295750618
0.20130719244480133, 0.10980392247438431
0.03660130873322487, 0.0941176488995552
0.20130719244480133, 0.10980392247438431
0.03660130873322487, 0.0941176488995552
0.21437908709049225, 0.13333334028720856
0.054901961237192154, 0.14901961386203766
0.21437908709049225, 0.13333334028720856
0.054901961237192154, 0.14901961386203766
0.21437908709049225, 0.13333334028720856
0.054901961237192154, 0.14901961386203766
0.29281046986579895, 0.12287581712007523
0.054901961237192154, 0.14901961386203766
0.29281046986579895, 0.12287581712007523
0.054901961237192154, 0.1751634031534195
0.3294117748737335, 0.16470588743686676
0.07058823853731155, 0.22745098173618317
0.3294117748737335, 0.16470588743686676
0.07058823853731155, 0.22745098173618317
0.3294117748737335, 0.16470588743686676
0.07058823853731155, 0.22745098173618317
0.26405230164527893, 0.3137255012989044
0.4104575216770172, 0.0313725508749485
0.250980406999588, 0.21960784494876862
0.07058823853731155, 0.22745098173618317
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.26405230164527893, 0.3137255012989044
0.42352941632270813, 0.04444444552063942
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.26405230164527893, 0.3137255012989044
0.40261438488960266, 0.05228758230805397
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.11764705926179886, 0.3633987009525299
0.40261438488960266, 0.05228758230805397
0.11764705926179886, 0.3633987009525299
0.40261438488960266, 0.05228758230805397
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.08366013318300247, 0.18562091886997223
0.38954249024391174, 0.033986929804086685
0.08366013318300247, 0.18562091886997223
0.34248366951942444, 0.026143791154026985
0.08366013318300247, 0.18562091886997223
0.34248366951942444, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.34248366951942444, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08366013318300247, 0.125490203499794
0.30849674344062805, 0.020915033295750618
0.20130719244480133, 0.10980392247438431
0.03660130873322487, 0.0941176488995552
0.21437908709049225, 0.13333334028720856
0.02875817008316517, 0.12287581712007523
0.21437908709049225, 0.13333334028720856
0.02875817008316517, 0.12287581712007523
0.21437908709049225, 0.13333334028720856
0.054901961237192154, 0.14901961386203766
0.21960784494876862, 0.16209150850772858
0.054901961237192154, 0.1751634031534195
0.21960784494876862, 0.16209150850772858
0.054901961237192154, 0.1751634031534195
0.250980406999588, 0.21960784494876862
0.07058823853731155, 0.22745098173618317
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.26405230164527893, 0.3137255012989044
0.42352941632270813, 0.04444444552063942
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.26405230164527893, 0.3137255012989044
0.40261438488960266, 0.05228758230805397
0.250980406999588, 0.21960784494876862
0.02875817008316517, 0.19607843458652496
0.26405230164527893, 0.3137255012989044
0.40261438488960266, 0.05228758230805397
0.10718954354524612, 0.2562091648578644
0.40261438488960266, 0.05228758230805397
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.10718954354524612, 0.2562091648578644
0.38954249024391174, 0.033986929804086685
0.08366013318300247, 0.18562091886997223
0.34248366951942444, 0.026143791154026985
0.08366013318300247, 0.18562091886997223
0.34248366951942444, 0.026143791154026985
0.08366013318300247, 0.18562091886997223
0.34248366951942444, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08104575425386429, 0.15163399279117584
0.32679739594459534, 0.026143791154026985
0.08366013318300247, 0.125490203499794
0.32679739594459534, 0.026143791154026985
