actor_1,actor_2
0.8993464112281799, 1.0797386169433594
1.8196078538894653, 2.0
1.3699346780776978, 1.3359477519989014
1.6261438131332397, 1.0562092065811157
0.8418300747871399, 0.3163398802280426
0.2535947859287262, 0.11764705926179886
0.15424837172031403, 0.125490203499794
0.07320261746644974, 0.16732026636600494
0.07320261746644974, 0.16732026636600494
0.15424837172031403, 0.24313725531101227
0.7111111283302307, 0.5150327086448669
0.09934640675783157, 0.1908496767282486
0.3843137323856354, 0.24052287638187408
0.08366013318300247, 0.13594771921634674
0.3843137323856354, 0.24052287638187408
0.08366013318300247, 0.13594771921634674
0.3843137323856354, 0.24052287638187408
0.08366013318300247, 0.13594771921634674
0.19869281351566315, 0.18039216101169586
0.08366013318300247, 0.13594771921634674
0.19869281351566315, 0.18039216101169586
0.08366013318300247, 0.13594771921634674
0.19869281351566315, 0.18039216101169586
0.08366013318300247, 0.13594771921634674
0.19869281351566315, 0.18039216101169586
0.08366013318300247, 0.13594771921634674
