actor_1,actor_2
0.1908496767282486, 0.5856209397315979
0.3450980484485626, 2.0
0.29281046986579895, 1.3934640884399414
0.31111112236976624, 0.47843137383461
0.29281046986579895, 0.23267973959445953
0.3032679855823517, 0.10718954354524612
0.2666666805744171, 0.16732026636600494
0.2980392277240753, 0.16732026636600494
0.15163399279117584, 0.06013071909546852
0.16470588743686676, 0.02875817008316517
0.1725490242242813, 0.026143791154026985
0.16209150850772858, 0.03921568766236305
0.13856209814548492, 0.0313725508749485
0.125490203499794, 0.0470588244497776
0.14901961386203766, 0.0784313753247261
0.14640523493289948, 0.09673202782869339
0.13594771921634674, 0.054901961237192154
0.13594771921634674, 0.054901961237192154
