actor_1,actor_2
0.6274510025978088, 1.1058824062347412
0.9333333373069763, 1.2052288055419922
0.8836601376533508, 0.700653612613678
0.6771242022514343, 0.6248366236686707
0.4470588266849518, 0.530718982219696
0.6771242022514343, 0.6248366236686707
0.2692810595035553, 0.4287581741809845
0.6771242022514343, 0.6248366236686707
0.2692810595035553, 0.4287581741809845
0.3947712481021881, 0.49673202633857727
0.43660131096839905, 0.4287581741809845
0.2692810595035553, 0.4104575216770172
0.3189542591571808, 0.3607843220233917
0.30849674344062805, 0.34248366951942444
0.3294117748737335, 0.3320261538028717
0.30849674344062805, 0.29019609093666077
0.30849674344062805, 0.29019609093666077
0.30849674344062805, 0.29019609093666077
0.32418301701545715, 0.29542484879493713
0.30588236451148987, 0.30588236451148987
0.24313725531101227, 0.29542484879493713
0.30588236451148987, 0.30588236451148987
0.2692810595035553, 0.2666666805744171
0.23529411852359772, 0.26143792271614075
0.30588236451148987, 0.30588236451148987
0.2222222238779068, 0.2535947859287262
