actor_1,actor_2
0.7843137383460999, 0.6771242022514343
0.3607843220233917, 0.10457516461610794
0.12287581712007523, 0.062745101749897
0.12287581712007523, 0.062745101749897
0.02875817008316517, 0.041830066591501236
0.04444444552063942, 0.0470588244497776
0.04444444552063942, 0.0470588244497776
0.17777778208255768, 0.07058823853731155
0.04444444552063942, 0.0470588244497776
0.17777778208255768, 0.07058823853731155
0.04444444552063942, 0.0470588244497776
0.17777778208255768, 0.07058823853731155
0.04444444552063942, 0.0470588244497776
