actor_1,actor_2
0.8392156958580017, 2.0
0.9176470637321472, 1.5477124452590942
0.6326797604560852, 0.9908496737480164
0.5647059082984924, 0.7058823704719543
0.6509804129600525, 0.6143791079521179
0.6692810654640198, 0.530718982219696
0.800000011920929, 0.7111111283302307
1.8117647171020508, 1.3673202991485596
1.759477138519287, 1.6993464231491089
1.1398693323135376, 1.1424837112426758
2.0, 2.0
1.3620915412902832, 1.5555555820465088
2.0, 2.0
1.3620915412902832, 1.5555555820465088
1.7176470756530762, 1.9346405267715454
1.160784363746643, 0.9803921580314636
2.0, 2.0
1.388235330581665, 1.602614402770996
1.5973856449127197, 1.2862745523452759
1.388235330581665, 1.602614402770996
1.5973856449127197, 1.2862745523452759
1.388235330581665, 1.602614402770996
1.372549057006836, 1.2261438369750977
1.2758170366287231, 1.701960802078247
0.8967320322990417, 0.8209150433540344
1.2130719423294067, 1.6549019813537598
0.8967320322990417, 0.8209150433540344
1.2130719423294067, 1.6549019813537598
0.8888888955116272, 0.6875817179679871
1.087581753730774, 1.2836601734161377
0.8888888955116272, 0.6875817179679871
1.087581753730774, 1.2836601734161377
0.8888888955116272, 0.6875817179679871
0.7372549176216125, 0.8732026219367981
0.8888888955116272, 0.6875817179679871
0.7372549176216125, 0.8732026219367981
0.8888888955116272, 0.6875817179679871
0.7372549176216125, 0.8732026219367981
0.8888888955116272, 0.6875817179679871
