actor_1,actor_2
0.7712418437004089, 0.7163398861885071
0.15163399279117584, 0.23529411852359772
0.7712418437004089, 0.7163398861885071
0.15163399279117584, 0.23529411852359772
0.7712418437004089, 0.7163398861885071
0.15163399279117584, 0.23529411852359772
0.7712418437004089, 0.7163398861885071
0.15163399279117584, 0.23529411852359772
0.7712418437004089, 0.7163398861885071
0.15163399279117584, 0.23529411852359772
0.5228758454322815, 0.46535947918891907
0.09150326997041702, 0.26405230164527893
0.5228758454322815, 0.46535947918891907
0.09150326997041702, 0.26405230164527893
0.5228758454322815, 0.46535947918891907
0.09150326997041702, 0.26405230164527893
0.27712419629096985, 0.3163398802280426
0.8522875905036926, 0.8130719065666199
0.27712419629096985, 0.3163398802280426
0.8522875905036926, 0.8130719065666199
0.27712419629096985, 0.3163398802280426
0.7398692965507507, 0.5934640765190125
0.4575163424015045, 0.4888888895511627
0.6928104758262634, 0.6222222447395325
0.4575163424015045, 0.4888888895511627
0.6928104758262634, 0.6222222447395325
0.4575163424015045, 0.4888888895511627
0.6928104758262634, 0.6222222447395325
