actor_1,actor_2
0.33986929059028625, 2.0
0.3633987009525299, 2.0
0.3294117748737335, 1.1189543008804321
0.3764705955982208, 0.4758169949054718
0.49934640526771545, 0.3189542591571808
0.3163398802280426, 0.20392157137393951
0.3477124273777008, 0.22745098173618317
0.7712418437004089, 0.2065359503030777
0.4627451002597809, 0.12287581712007523
0.38954249024391174, 0.07058823853731155
0.4470588266849518, 0.06535948067903519
0.3346405327320099, 0.0784313753247261
0.29281046986579895, 0.062745101749897
0.2823529541492462, 0.08627451211214066
0.2562091648578644, 0.20130719244480133
0.23267973959445953, 0.27450981736183167
0.1437908560037613, 0.16732026636600494
0.1437908560037613, 0.16732026636600494
0.1437908560037613, 0.16732026636600494
0.14640523493289948, 0.24836601316928864
0.14640523493289948, 0.24836601316928864
