actor_1,actor_2
0.03921568766236305, 0.42091503739356995
0.10718954354524612, 2.0
0.35816994309425354, 0.5830065608024597
0.5751634240150452, 0.1908496767282486
0.5464052557945251, 0.14901961386203766
0.2222222238779068, 0.13071896135807037
0.0470588244497776, 0.06797385960817337
0.2222222238779068, 0.13071896135807037
0.0470588244497776, 0.06797385960817337
0.2222222238779068, 0.13071896135807037
0.09673202782869339, 0.08366013318300247
0.0470588244497776, 0.0313725508749485
0.054901961237192154, 0.0235294122248888
0.03921568766236305, 0.0235294122248888
0.04444444552063942, 0.0313725508749485
0.03660130873322487, 0.0470588244497776
0.03660130873322487, 0.0470588244497776
0.026143791154026985, 0.05228758230805397
0.026143791154026985, 0.05228758230805397
0.03921568766236305, 0.07058823853731155
0.033986929804086685, 0.21699346601963043
0.07320261746644974, 0.9124183058738708
0.21699346601963043, 0.6091503500938416
0.3006536066532135, 0.38954249024391174
0.3006536066532135, 0.38954249024391174
0.3660130798816681, 0.7372549176216125
0.41830065846443176, 1.0196079015731812
0.48104575276374817, 0.4130719006061554
1.0640523433685303, 0.08104575425386429
1.0640523433685303, 0.08104575425386429
1.545098066329956, 0.06013071909546852
1.545098066329956, 0.06013071909546852
1.3568627834320068, 0.06535948067903519
0.6928104758262634, 0.07581699639558792
0.4627451002597809, 0.054901961237192154
0.47058823704719543, 0.02875817008316517
0.4732026159763336, 0.020915033295750618
0.4732026159763336, 0.020915033295750618
0.5281046032905579, 0.020915033295750618
0.11764705926179886, 0.0235294122248888
0.11764705926179886, 0.0235294122248888
0.03660130873322487, 0.026143791154026985
0.03660130873322487, 0.0470588244497776
0.02875817008316517, 0.0470588244497776
0.02875817008316517, 0.0470588244497776
0.0235294122248888, 0.041830066591501236
