actor_1,actor_2
0.29542484879493713, 1.288888931274414
0.21699346601963043, 1.5058823823928833
0.14901961386203766, 0.4732026159763336
0.11503268033266068, 0.14640523493289948
0.14640523493289948, 0.09150326997041702
0.16993464529514313, 0.0784313753247261
0.32418301701545715, 0.19607843458652496
0.9882352948188782, 0.32418301701545715
2.0, 0.40261438488960266
1.6941176652908325, 0.40522876381874084
1.315032720565796, 0.3973856270313263
0.7607843279838562, 0.45490196347236633
0.6222222447395325, 0.4130719006061554
0.48104575276374817, 0.4287581741809845
0.2562091648578644, 0.5620915293693542
0.21437908709049225, 0.6745098233222961
0.16470588743686676, 0.6483660340309143
0.19346405565738678, 0.7267974019050598
0.19346405565738678, 0.7267974019050598
0.21960784494876862, 0.8078431487083435
0.21437908709049225, 1.0692811012268066
0.1411764770746231, 1.1241830587387085
0.08627451211214066, 0.630065381526947
0.06013071909546852, 0.350326806306839
0.06013071909546852, 0.350326806306839
0.06013071909546852, 0.350326806306839
0.07058823853731155, 0.3947712481021881
0.08104575425386429, 0.4130719006061554
0.09150326997041702, 0.2222222238779068
0.27712419629096985, 0.0313725508749485
0.3006536066532135, 0.033986929804086685
0.3006536066532135, 0.033986929804086685
0.3006536066532135, 0.033986929804086685
