actor_1,actor_2
0.8339869379997253, 0.5045751929283142
0.42352941632270813, 0.16732026636600494
0.11241830140352249, 0.1281045824289322
0.42352941632270813, 0.16732026636600494
0.11241830140352249, 0.1281045824289322
0.29542484879493713, 0.11503268033266068
0.07058823853731155, 0.09673202782869339
0.26405230164527893, 0.11764705926179886
0.07058823853731155, 0.09673202782869339
0.26405230164527893, 0.11764705926179886
0.07058823853731155, 0.09673202782869339
0.26405230164527893, 0.11764705926179886
0.07058823853731155, 0.09673202782869339
0.26405230164527893, 0.11764705926179886
0.07058823853731155, 0.09673202782869339
0.26405230164527893, 0.11764705926179886
