actor_1,actor_2
0.10196078568696976, 0.32156863808631897
0.07320261746644974, 0.9045751690864563
0.07320261746644974, 0.20392157137393951
0.06535948067903519, 0.054901961237192154
0.10980392247438431, 0.08366013318300247
0.19869281351566315, 0.16209150850772858
0.3346405327320099, 0.09673202782869339
0.5045751929283142, 0.06535948067903519
0.4287581741809845, 0.04967320337891579
0.4287581741809845, 0.04967320337891579
0.2065359503030777, 0.06797385960817337
0.13856209814548492, 0.09150326997041702
0.10196078568696976, 0.07320261746644974
0.10196078568696976, 0.07320261746644974
0.10196078568696976, 0.07320261746644974
