actor_1,actor_2
0.7633987069129944, 2.0
0.6901960968971252, 2.0
0.6117647290229797, 1.88496732711792
0.6248366236686707, 1.3254902362823486
0.758169949054718, 1.1973856687545776
0.8915032744407654, 1.0248366594314575
1.0692811012268066, 0.8784313797950745
0.6875817179679871, 0.6379085183143616
0.6875817179679871, 0.6379085183143616
0.6875817179679871, 0.6379085183143616
0.9673202633857727, 0.7424836754798889
1.2862745523452759, 0.8209150433540344
1.830065369606018, 0.9281045794487
1.7228758335113525, 0.7712418437004089
1.2104575634002686, 0.5986928343772888
0.9725490212440491, 0.5254902243614197
0.5699346661567688, 0.4575163424015045
0.5699346661567688, 0.4575163424015045
0.5699346661567688, 0.4575163424015045
0.5699346661567688, 0.4575163424015045
0.5176470875740051, 0.5124183297157288
0.5751634240150452, 0.5986928343772888
0.4627451002597809, 0.5228758454322815
0.32418301701545715, 0.700653612613678
0.2875817120075226, 0.7843137383460999
0.2875817120075226, 0.7843137383460999
0.2718954384326935, 0.729411780834198
0.40784314274787903, 0.9699346423149109
0.45490196347236633, 1.3673202991485596
0.37385621666908264, 1.2470588684082031
0.3843137323856354, 1.5346405506134033
0.43921568989753723, 1.7333333492279053
0.3764705955982208, 1.573856234550476
0.4156862795352936, 1.2418301105499268
0.5385621190071106, 0.9176470637321472
0.6326797604560852, 0.8156862854957581
0.4130719006061554, 0.6379085183143616
0.3294117748737335, 0.572549045085907
