actor_1,actor_2
0.2875817120075226, 0.379084974527359
0.40261438488960266, 2.0
0.47843137383461, 1.0300654172897339
0.5960784554481506, 0.26143792271614075
0.4758169949054718, 0.30588236451148987
0.3921568691730499, 0.34248366951942444
0.2823529541492462, 0.1437908560037613
0.26405230164527893, 0.07581699639558792
0.25882354378700256, 0.07581699639558792
0.25882354378700256, 0.07581699639558792
0.24052287638187408, 0.0941176488995552
0.2535947859287262, 0.10457516461610794
0.29019609093666077, 0.08366013318300247
0.29019609093666077, 0.08366013318300247
0.29019609093666077, 0.08366013318300247
