actor_1,actor_2
0.5568627715110779, 1.116339921951294
0.543790876865387, 2.0
0.5385621190071106, 1.8901960849761963
0.5594771504402161, 0.9960784316062927
0.6823529601097107, 0.6562091708183289
0.828758180141449, 0.44967320561408997
1.0065360069274902, 0.5542483925819397
1.8248366117477417, 0.4758169949054718
1.772549033164978, 0.23529411852359772
2.0, 0.125490203499794
2.0, 0.13071896135807037
1.5633987188339233, 0.1568627506494522
1.3934640884399414, 0.125490203499794
1.0483660697937012, 0.16470588743686676
0.6326797604560852, 0.2379084974527359
0.5385621190071106, 0.27450981736183167
0.33725491166114807, 0.16209150850772858
0.33725491166114807, 0.16209150850772858
