actor_1,actor_2
0.45228758454322815, 0.6562091708183289
0.3686274588108063, 2.0
0.3764705955982208, 1.887581706047058
0.3921568691730499, 0.7398692965507507
0.5098039507865906, 0.4130719006061554
0.7058823704719543, 0.2562091648578644
0.9098039269447327, 0.33725491166114807
1.458823561668396, 0.3163398802280426
2.0, 0.15163399279117584
2.0, 0.09150326997041702
2.0, 0.08627451211214066
1.6601307392120361, 0.09934640675783157
1.3228758573532104, 0.08888889104127884
0.8601307272911072, 0.09673202782869339
0.46797385811805725, 0.11764705926179886
0.38954249024391174, 0.16209150850772858
0.31111112236976624, 0.11503268033266068
0.31111112236976624, 0.11503268033266068
