actor_1,actor_2
0.18562091886997223, 0.6326797604560852
0.27450981736183167, 2.0
0.4130719006061554, 0.5620915293693542
0.3450980484485626, 0.15424837172031403
0.6222222447395325, 0.22483660280704498
0.350326806306839, 0.3006536066532135
0.13594771921634674, 0.15424837172031403
0.350326806306839, 0.3006536066532135
0.13594771921634674, 0.15424837172031403
0.350326806306839, 0.3006536066532135
0.125490203499794, 0.16732026636600494
0.46535947918891907, 0.2065359503030777
0.125490203499794, 0.16732026636600494
0.46535947918891907, 0.2065359503030777
0.125490203499794, 0.16732026636600494
0.7895424962043762, 0.1594771295785904
0.20130719244480133, 0.1594771295785904
0.10457516461610794, 0.09934640675783157
0.08627451211214066, 0.08104575425386429
0.0941176488995552, 0.08366013318300247
0.0941176488995552, 0.08104575425386429
0.12287581712007523, 0.09934640675783157
0.16470588743686676, 0.18300653994083405
0.18300653994083405, 0.16470588743686676
0.1882352977991104, 0.13594771921634674
0.1882352977991104, 0.13594771921634674
0.1882352977991104, 0.13594771921634674
