actor_1,actor_2
0.06535948067903519, 0.29281046986579895
0.29281046986579895, 2.0
0.700653612613678, 0.3660130798816681
0.501960813999176, 0.4601307213306427
0.09934640675783157, 0.13333334028720856
0.501960813999176, 0.4601307213306427
0.11764705926179886, 0.09934640675783157
0.09673202782869339, 0.07058823853731155
0.06797385960817337, 0.054901961237192154
0.06797385960817337, 0.054901961237192154
0.06797385960817337, 0.06535948067903519
0.06797385960817337, 0.06535948067903519
0.07320261746644974, 0.04967320337891579
0.07320261746644974, 0.04967320337891579
