actor_1,actor_2
0.7555555701255798, 0.49673202633857727
0.04967320337891579, 0.29542484879493713
0.7555555701255798, 0.49673202633857727
0.04967320337891579, 0.29542484879493713
0.7555555701255798, 0.49673202633857727
0.04967320337891579, 0.29542484879493713
0.7555555701255798, 0.49673202633857727
0.04967320337891579, 0.29542484879493713
0.7555555701255798, 0.49673202633857727
0.04967320337891579, 0.29542484879493713
0.2692810595035553, 0.3660130798816681
0.4261437952518463, 0.47058823704719543
0.4941176474094391, 0.9411764740943909
0.6823529601097107, 1.145098090171814
0.6823529601097107, 1.145098090171814
0.6823529601097107, 1.145098090171814
0.9333333373069763, 0.30588236451148987
1.2366013526916504, 0.16470588743686676
1.2366013526916504, 0.16470588743686676
1.1764706373214722, 0.11503268033266068
1.173856258392334, 0.12026143819093704
1.3281046152114868, 0.1594771295785904
1.116339921951294, 0.15424837172031403
0.7660130858421326, 0.13071896135807037
0.6980392336845398, 0.11764705926179886
0.6980392336845398, 0.11764705926179886
0.5882353186607361, 0.12026143819093704
0.5882353186607361, 0.12026143819093704
0.3660130798816681, 0.1725490242242813
0.010457516647875309, 0.1882352977991104
0.0, 0.22483660280704498
0.0, 0.22483660280704498
0.0, 0.19607843458652496
0.0235294122248888, 0.21437908709049225
0.0235294122248888, 0.21437908709049225
