actor_1,actor_2
0.13333334028720856, 0.43921568989753723
0.6797385811805725, 1.986928105354309
0.7084967494010925, 1.1111111640930176
0.8078431487083435, 0.5882353186607361
0.9725490212440491, 0.46797385811805725
0.8732026219367981, 0.2666666805744171
0.2980392277240753, 0.07320261746644974
0.16732026636600494, 0.03921568766236305
0.1411764770746231, 0.04444444552063942
0.1411764770746231, 0.04444444552063942
0.06013071909546852, 0.054901961237192154
0.033986929804086685, 0.07320261746644974
0.026143791154026985, 0.03660130873322487
0.02875817008316517, 0.041830066591501236
0.02875817008316517, 0.041830066591501236
0.033986929804086685, 0.0470588244497776
0.06013071909546852, 0.09673202782869339
0.26143792271614075, 0.45228758454322815
0.3137255012989044, 0.6405228972434998
0.3006536066532135, 0.543790876865387
0.3006536066532135, 0.543790876865387
0.4000000059604645, 1.0797386169433594
0.4000000059604645, 1.0797386169433594
0.5751634240150452, 1.5058823823928833
0.6483660340309143, 0.9333333373069763
1.430065393447876, 0.33986929059028625
1.3647059202194214, 0.25882354378700256
1.3647059202194214, 0.25882354378700256
1.3647059202194214, 0.25882354378700256
1.3647059202194214, 0.25882354378700256
1.2627451419830322, 0.2222222238779068
