actor_1,actor_2
0.5620915293693542, 1.728104591369629
0.5542483925819397, 1.3647059202194214
0.501960813999176, 0.9228758215904236
0.3346405327320099, 0.543790876865387
0.45490196347236633, 0.5098039507865906
0.5856209397315979, 0.43398693203926086
0.8156862854957581, 0.38692811131477356
0.8026143908500671, 0.2823529541492462
1.4849673509597778, 0.5254902243614197
1.6915032863616943, 0.7424836754798889
2.0, 1.1764706373214722
1.8379085063934326, 1.317647099494934
1.6522876024246216, 1.4039216041564941
1.6522876024246216, 1.4039216041564941
1.3202614784240723, 1.2784314155578613
1.3202614784240723, 1.2784314155578613
1.0379085540771484, 1.5398693084716797
1.0379085540771484, 1.5398693084716797
0.6692810654640198, 1.644444465637207
0.6326797604560852, 1.8901960849761963
0.46797385811805725, 1.830065369606018
0.4888888895511627, 1.7071895599365234
0.3607843220233917, 1.301960825920105
0.3607843220233917, 1.0535948276519775
0.3921568691730499, 0.7712418437004089
0.26405230164527893, 0.46535947918891907
0.5856209397315979, 0.43398693203926086
0.5856209397315979, 0.43398693203926086
1.061437964439392, 0.5803921818733215
1.215686321258545, 0.8209150433540344
1.2209150791168213, 1.0248366594314575
1.5137255191802979, 1.401307225227356
1.3908497095108032, 1.4771242141723633
1.4091503620147705, 1.2941176891326904
1.430065393447876, 1.4954248666763306
1.4091503620147705, 1.2941176891326904
1.4562091827392578, 1.4797385931015015
1.1660131216049194, 1.132026195526123
1.4248366355895996, 1.4692810773849487
1.1660131216049194, 1.132026195526123
1.5137255191802979, 1.401307225227356
1.430065393447876, 1.4954248666763306
1.0248366594314575, 1.1398693323135376
0.8470588326454163, 0.9882352948188782
0.857516348361969, 0.6849673390388489
0.8470588326454163, 0.9882352948188782
0.857516348361969, 0.6849673390388489
