actor_1,actor_2
0.6562091708183289, 1.8614379167556763
0.501960813999176, 1.5111111402511597
0.4758169949054718, 1.0196079015731812
0.4758169949054718, 0.5699346661567688
0.5098039507865906, 0.24836601316928864
0.5464052557945251, 0.18562091886997223
0.6117647290229797, 0.18300653994083405
1.1477124691009521, 0.3032679855823517
1.4901961088180542, 0.27973857522010803
2.0, 0.3450980484485626
2.0, 0.47058823704719543
1.474509835243225, 0.4470588266849518
1.0718954801559448, 0.3450980484485626
0.9751634001731873, 0.4444444477558136
0.8130719065666199, 0.7529411911964417
0.7424836754798889, 0.9019607901573181
0.3006536066532135, 0.5856209397315979
0.3006536066532135, 0.5856209397315979
0.3006536066532135, 0.5856209397315979
0.38692811131477356, 0.7790849804878235
0.38692811131477356, 0.7790849804878235
