actor_1,actor_2
0.35816994309425354, 0.7686274647712708
0.44967320561408997, 2.0
0.4601307213306427, 1.244444489479065
0.5071895718574524, 0.6196078658103943
0.5647059082984924, 0.43921568989753723
0.5699346661567688, 0.32679739594459534
0.5986928343772888, 0.43660131096839905
0.8418300747871399, 0.35555556416511536
0.6352941393852234, 0.125490203499794
0.3816993534564972, 0.06535948067903519
0.5568627715110779, 0.06013071909546852
0.3660130798816681, 0.07581699639558792
0.3529411852359772, 0.06013071909546852
0.27973857522010803, 0.07581699639558792
0.16209150850772858, 0.12287581712007523
0.14901961386203766, 0.14640523493289948
0.11764705926179886, 0.11503268033266068
0.11764705926179886, 0.11503268033266068
