actor_1,actor_2
0.16732026636600494, 0.7477124333381653
0.20392157137393951, 1.0248366594314575
0.3633987009525299, 1.1058824062347412
0.4418300688266754, 0.9307189583778381
0.5751634240150452, 0.6457516551017761
0.7843137383460999, 0.47058823704719543
1.273202657699585, 0.379084974527359
1.5398693084716797, 0.30849674344062805
1.730718970298767, 0.25882354378700256
1.7359477281570435, 0.23529411852359772
2.0, 0.21699346601963043
2.0, 0.22745098173618317
1.7516340017318726, 0.2065359503030777
1.7516340017318726, 0.2065359503030777
1.4483660459518433, 0.20392157137393951
1.4483660459518433, 0.20392157137393951
0.8679738640785217, 0.2666666805744171
0.8679738640785217, 0.2666666805744171
0.3189542591571808, 0.3816993534564972
0.07058823853731155, 0.3843137323856354
0.03921568766236305, 0.4627451002597809
0.03921568766236305, 0.4627451002597809
0.03921568766236305, 0.4627451002597809
0.07320261746644974, 0.5150327086448669
0.07320261746644974, 0.5150327086448669
0.08888889104127884, 0.671895444393158
0.07320261746644974, 0.8078431487083435
0.07320261746644974, 1.045751690864563
0.08366013318300247, 1.5764706134796143
0.07581699639558792, 1.7464052438735962
0.07581699639558792, 1.7464052438735962
0.07581699639558792, 1.7464052438735962
0.07581699639558792, 1.7464052438735962
0.07581699639558792, 1.7464052438735962
0.12287581712007523, 1.3385621309280396
0.3137255012989044, 1.2784314155578613
0.5803921818733215, 0.3529411852359772
1.5398693084716797, 0.30849674344062805
1.5398693084716797, 0.30849674344062805
1.5398693084716797, 0.30849674344062805
