actor_1,actor_2
0.13333334028720856, 0.1568627506494522
0.23529411852359772, 2.0
0.23267973959445953, 0.12026143819093704
0.29019609093666077, 0.34248366951942444
0.26143792271614075, 0.05228758230805397
0.29281046986579895, 0.1568627506494522
0.14901961386203766, 0.03921568766236305
0.06535948067903519, 0.01568627543747425
0.04967320337891579, 0.010457516647875309
0.03921568766236305, 0.01568627543747425
0.01568627543747425, 0.010457516647875309
0.01568627543747425, 0.010457516647875309
0.026143791154026985, 0.0
0.026143791154026985, 0.0
0.026143791154026985, 0.0
