actor_1,actor_2
0.125490203499794, 0.379084974527359
0.18039216101169586, 2.0
0.2718954384326935, 1.1267974376678467
0.3477124273777008, 0.3686274588108063
0.3843137323856354, 0.2222222238779068
0.5254902243614197, 0.1281045824289322
0.4758169949054718, 0.17777778208255768
0.4732026159763336, 0.19869281351566315
0.35816994309425354, 0.10457516461610794
0.1725490242242813, 0.054901961237192154
0.08366013318300247, 0.06013071909546852
0.062745101749897, 0.07581699639558792
0.062745101749897, 0.07581699639558792
0.1908496767282486, 0.08888889104127884
0.04444444552063942, 0.08104575425386429
0.13594771921634674, 0.09934640675783157
0.04444444552063942, 0.08104575425386429
0.11764705926179886, 0.14901961386203766
0.15424837172031403, 0.5176470875740051
0.24313725531101227, 1.2862745523452759
0.3006536066532135, 0.48366013169288635
0.3843137323856354, 0.2222222238779068
0.4758169949054718, 0.17777778208255768
0.4287581741809845, 0.21176470816135406
0.2692810595035553, 0.18039216101169586
0.1908496767282486, 0.08888889104127884
0.062745101749897, 0.07581699639558792
0.18562091886997223, 0.09934640675783157
0.062745101749897, 0.07581699639558792
0.18562091886997223, 0.09934640675783157
0.062745101749897, 0.07581699639558792
0.18562091886997223, 0.09934640675783157
0.062745101749897, 0.07581699639558792
0.12026143819093704, 0.11764705926179886
0.04444444552063942, 0.08104575425386429
0.15424837172031403, 0.1411764770746231
0.04444444552063942, 0.08104575425386429
0.15424837172031403, 0.1411764770746231
0.04444444552063942, 0.08104575425386429
0.10457516461610794, 0.13594771921634674
0.15424837172031403, 0.3137255012989044
0.23529411852359772, 0.2379084974527359
0.27712419629096985, 0.20392157137393951
0.4287581741809845, 0.21176470816135406
0.3633987009525299, 0.1751634031534195
0.21960784494876862, 0.11503268033266068
0.11241830140352249, 0.0784313753247261
0.062745101749897, 0.07581699639558792
0.07320261746644974, 0.07058823853731155
0.03921568766236305, 0.06797385960817337
0.07320261746644974, 0.07058823853731155
0.026143791154026985, 0.06797385960817337
0.05228758230805397, 0.07058823853731155
0.10457516461610794, 0.1882352977991104
0.19607843458652496, 0.17777778208255768
0.11503268033266068, 0.14640523493289948
0.23529411852359772, 0.2379084974527359
0.32156863808631897, 0.15424837172031403
0.32156863808631897, 0.15424837172031403
0.16993464529514313, 0.12287581712007523
0.07058823853731155, 0.07581699639558792
0.19869281351566315, 0.1411764770746231
0.07058823853731155, 0.07581699639558792
0.19869281351566315, 0.1411764770746231
0.07058823853731155, 0.07581699639558792
0.19869281351566315, 0.1411764770746231
0.07058823853731155, 0.07581699639558792
0.19869281351566315, 0.1411764770746231
0.11241830140352249, 0.08104575425386429
0.07320261746644974, 0.07058823853731155
0.007843137718737125, 0.05751634016633034
0.07320261746644974, 0.07058823853731155
0.007843137718737125, 0.05751634016633034
0.07320261746644974, 0.062745101749897
0.013071895577013493, 0.04967320337891579
0.054901961237192154, 0.062745101749897
0.10980392247438431, 0.12287581712007523
0.1568627506494522, 0.10196078568696976
0.10980392247438431, 0.12287581712007523
0.19869281351566315, 0.0784313753247261
0.14901961386203766, 0.10196078568696976
0.07320261746644974, 0.062745101749897
0.013071895577013493, 0.04967320337891579
0.07320261746644974, 0.062745101749897
0.010457516647875309, 0.04967320337891579
0.04967320337891579, 0.07058823853731155
0.13594771921634674, 0.1437908560037613
0.1568627506494522, 0.10196078568696976
0.13594771921634674, 0.1437908560037613
0.19869281351566315, 0.0784313753247261
0.1751634031534195, 0.11503268033266068
0.07058823853731155, 0.06797385960817337
0.013071895577013493, 0.04967320337891579
0.07058823853731155, 0.06797385960817337
0.013071895577013493, 0.04967320337891579
0.04967320337891579, 0.07058823853731155
0.13594771921634674, 0.1437908560037613
0.19869281351566315, 0.0784313753247261
0.1751634031534195, 0.11503268033266068
0.10980392247438431, 0.07058823853731155
0.013071895577013493, 0.04967320337891579
0.10980392247438431, 0.07058823853731155
0.03660130873322487, 0.05228758230805397
0.10980392247438431, 0.07058823853731155
0.03660130873322487, 0.05228758230805397
0.10980392247438431, 0.08888889104127884
0.03660130873322487, 0.05228758230805397
0.0784313753247261, 0.10196078568696976
0.19869281351566315, 0.0784313753247261
0.10980392247438431, 0.08888889104127884
0.03660130873322487, 0.05228758230805397
0.10980392247438431, 0.08888889104127884
0.03660130873322487, 0.05228758230805397
0.10980392247438431, 0.08888889104127884
0.03660130873322487, 0.05228758230805397
0.10980392247438431, 0.08888889104127884
0.03660130873322487, 0.05228758230805397
0.10980392247438431, 0.08888889104127884
0.03660130873322487, 0.05751634016633034
0.13594771921634674, 0.09934640675783157
0.03660130873322487, 0.05751634016633034
0.13594771921634674, 0.09934640675783157
