actor_1,actor_2
0.5464052557945251, 0.5908496975898743
1.0196079015731812, 1.94248366355896
1.273202657699585, 0.5751634240150452
1.2862745523452759, 0.6562091708183289
0.8444444537162781, 0.3529411852359772
0.40522876381874084, 0.20915032923221588
0.21437908709049225, 0.1882352977991104
0.041830066591501236, 0.23006536066532135
0.041830066591501236, 0.23006536066532135
0.0784313753247261, 0.3006536066532135
0.40784314274787903, 0.35555556416511536
0.062745101749897, 0.35816994309425354
0.2849673330783844, 0.3477124273777008
0.5490196347236633, 0.8915032744407654
0.915032684803009, 1.430065393447876
0.786928117275238, 0.6352941393852234
1.087581753730774, 1.116339921951294
0.9254902005195618, 0.5071895718574524
1.087581753730774, 1.116339921951294
0.9254902005195618, 0.5071895718574524
1.273202657699585, 0.5751634240150452
0.9803921580314636, 0.6457516551017761
1.0091503858566284, 0.2379084974527359
0.501960813999176, 0.19869281351566315
0.041830066591501236, 0.23006536066532135
0.0784313753247261, 0.3006536066532135
0.23006536066532135, 0.3477124273777008
0.7816993594169617, 1.0954248905181885
1.103268027305603, 1.6209150552749634
0.9254902005195618, 0.5071895718574524
1.3699346780776978, 1.0509804487228394
0.9202614426612854, 0.4941176474094391
0.4418300688266754, 0.2692810595035553
0.2823529541492462, 0.23529411852359772
0.24052287638187408, 0.1908496767282486
0.19607843458652496, 0.21960784494876862
0.19607843458652496, 0.21960784494876862
0.062745101749897, 0.35816994309425354
0.19869281351566315, 0.4130719006061554
0.4758169949054718, 0.6274510025978088
0.6352941393852234, 0.6405228972434998
0.9986928105354309, 0.5960784554481506
0.8392156958580017, 0.4627451002597809
0.47843137383461, 0.32679739594459534
0.379084974527359, 0.3137255012989044
0.23529411852359772, 0.27712419629096985
