actor_1,actor_2
1.6993464231491089, 2.0
1.1111111640930176, 2.0
0.7607843279838562, 1.186928153038025
0.6535947918891907, 0.6326797604560852
0.6248366236686707, 0.5594771504402161
0.7163398861885071, 0.5516340136528015
0.9751634001731873, 0.45490196347236633
0.3607843220233917, 0.23267973959445953
0.16209150850772858, 0.2222222238779068
0.4156862795352936, 0.26405230164527893
0.1725490242242813, 0.29542484879493713
0.5856209397315979, 0.4418300688266754
0.1594771295785904, 0.4287581741809845
0.5986928343772888, 0.5830065608024597
0.1594771295785904, 0.4287581741809845
0.5986928343772888, 0.5830065608024597
0.1594771295785904, 0.4287581741809845
0.2666666805744171, 0.3921568691730499
0.9202614426612854, 1.1712418794631958
0.6379085183143616, 1.2287582159042358
0.6065359711647034, 1.6078431606292725
0.5464052557945251, 1.0065360069274902
0.6875817179679871, 1.016993522644043
0.6875817179679871, 1.016993522644043
0.6928104758262634, 0.7738562226295471
0.5098039507865906, 0.350326806306839
0.5098039507865906, 0.350326806306839
0.4732026159763336, 0.2875817120075226
0.4732026159763336, 0.2875817120075226
0.4732026159763336, 0.2875817120075226
0.4941176474094391, 0.32418301701545715
0.6039215922355652, 0.3921568691730499
0.7189542651176453, 0.3320261538028717
0.4601307213306427, 0.21176470816135406
0.13333334028720856, 0.14901961386203766
0.5803921818733215, 0.2379084974527359
0.13333334028720856, 0.14901961386203766
0.5464052557945251, 0.2562091648578644
0.27973857522010803, 0.18300653994083405
0.13333334028720856, 0.14901961386203766
0.27973857522010803, 0.18300653994083405
0.13333334028720856, 0.14901961386203766
0.37385621666908264, 0.20130719244480133
0.13333334028720856, 0.14901961386203766
0.37385621666908264, 0.20130719244480133
0.13333334028720856, 0.14901961386203766
0.37124183773994446, 0.21699346601963043
0.27973857522010803, 0.18300653994083405
0.09934640675783157, 0.13071896135807037
0.26405230164527893, 0.20130719244480133
0.08366013318300247, 0.14640523493289948
0.3607843220233917, 0.22745098173618317
0.08366013318300247, 0.14640523493289948
0.4313725531101227, 0.27712419629096985
0.08627451211214066, 0.1751634031534195
0.3633987009525299, 0.250980406999588
0.07581699639558792, 0.16993464529514313
0.35555556416511536, 0.2718954384326935
0.07581699639558792, 0.16993464529514313
0.35555556416511536, 0.2718954384326935
0.19869281351566315, 0.20130719244480133
0.3320261538028717, 0.29281046986579895
0.19869281351566315, 0.20130719244480133
0.3320261538028717, 0.29281046986579895
0.19869281351566315, 0.20130719244480133
0.3320261538028717, 0.29281046986579895
0.18562091886997223, 0.1725490242242813
0.08366013318300247, 0.14901961386203766
0.19869281351566315, 0.18039216101169586
0.08888889104127884, 0.1568627506494522
0.19869281351566315, 0.20392157137393951
0.32156863808631897, 0.4287581741809845
0.42091503739356995, 0.3921568691730499
0.30849674344062805, 0.3006536066532135
0.19869281351566315, 0.18039216101169586
0.08366013318300247, 0.18039216101169586
0.1908496767282486, 0.22745098173618317
0.32156863808631897, 0.4287581741809845
0.4418300688266754, 0.44967320561408997
0.42091503739356995, 0.3921568691730499
0.4000000059604645, 0.32679739594459534
0.2980392277240753, 0.26143792271614075
0.18562091886997223, 0.1725490242242813
0.08366013318300247, 0.14901961386203766
0.19869281351566315, 0.18039216101169586
0.08888889104127884, 0.1568627506494522
0.19869281351566315, 0.20392157137393951
0.3189542591571808, 0.3633987009525299
0.42091503739356995, 0.3921568691730499
0.30849674344062805, 0.3006536066532135
0.19869281351566315, 0.18039216101169586
0.08888889104127884, 0.1568627506494522
0.19869281351566315, 0.20392157137393951
0.3189542591571808, 0.3633987009525299
0.42091503739356995, 0.3921568691730499
0.30849674344062805, 0.3006536066532135
0.2692810595035553, 0.2065359503030777
0.08888889104127884, 0.1568627506494522
0.27712419629096985, 0.2379084974527359
0.08366013318300247, 0.18039216101169586
0.2718954384326935, 0.2692810595035553
0.07058823853731155, 0.19607843458652496
0.2692810595035553, 0.3189542591571808
0.3163398802280426, 0.49673202633857727
0.43660131096839905, 0.5150327086448669
0.4418300688266754, 0.44967320561408997
0.5960784554481506, 0.5254902243614197
0.3843137323856354, 0.27973857522010803
0.3843137323856354, 0.27973857522010803
0.2980392277240753, 0.26143792271614075
0.250980406999588, 0.18562091886997223
0.08366013318300247, 0.14901961386203766
0.250980406999588, 0.18562091886997223
0.08366013318300247, 0.14901961386203766
0.250980406999588, 0.18562091886997223
0.08366013318300247, 0.14901961386203766
0.250980406999588, 0.18562091886997223
0.08366013318300247, 0.14901961386203766
0.2666666805744171, 0.22745098173618317
0.08888889104127884, 0.1568627506494522
0.2666666805744171, 0.22745098173618317
0.08888889104127884, 0.1568627506494522
0.2692810595035553, 0.2718954384326935
0.3137255012989044, 0.3633987009525299
0.379084974527359, 0.2875817120075226
0.2823529541492462, 0.2562091648578644
0.24836601316928864, 0.18562091886997223
0.08888889104127884, 0.13594771921634674
0.2562091648578644, 0.2065359503030777
0.1908496767282486, 0.16209150850772858
0.09150326997041702, 0.1437908560037613
0.18562091886997223, 0.18300653994083405
0.07058823853731155, 0.1725490242242813
0.17777778208255768, 0.19346405565738678
0.24313725531101227, 0.3006536066532135
0.2823529541492462, 0.37124183773994446
0.4104575216770172, 0.3686274588108063
0.29019609093666077, 0.29542484879493713
0.379084974527359, 0.2875817120075226
0.2823529541492462, 0.2562091648578644
0.24836601316928864, 0.18562091886997223
0.18039216101169586, 0.15424837172031403
0.09150326997041702, 0.1437908560037613
0.1908496767282486, 0.16209150850772858
0.08366013318300247, 0.16470588743686676
0.17777778208255768, 0.19346405565738678
0.24313725531101227, 0.29542484879493713
0.29019609093666077, 0.32156863808631897
0.4104575216770172, 0.3686274588108063
0.2823529541492462, 0.2562091648578644
0.2562091648578644, 0.2065359503030777
0.1908496767282486, 0.16209150850772858
0.09150326997041702, 0.1437908560037613
0.17777778208255768, 0.19346405565738678
0.24313725531101227, 0.29542484879493713
0.29019609093666077, 0.32156863808631897
0.3973856270313263, 0.3346405327320099
0.2823529541492462, 0.2562091648578644
0.2562091648578644, 0.2065359503030777
0.1908496767282486, 0.16209150850772858
0.09150326997041702, 0.1437908560037613
0.18562091886997223, 0.18300653994083405
0.08366013318300247, 0.16470588743686676
0.17777778208255768, 0.19346405565738678
0.2379084974527359, 0.3320261538028717
0.2823529541492462, 0.37124183773994446
0.4104575216770172, 0.3686274588108063
0.29019609093666077, 0.29542484879493713
0.379084974527359, 0.2875817120075226
0.2823529541492462, 0.2562091648578644
0.24575163424015045, 0.20392157137393951
0.18039216101169586, 0.15424837172031403
0.08888889104127884, 0.13594771921634674
0.1908496767282486, 0.16209150850772858
0.09150326997041702, 0.1437908560037613
0.18562091886997223, 0.18300653994083405
0.07058823853731155, 0.1725490242242813
0.16732026636600494, 0.22483660280704498
0.2379084974527359, 0.3320261538028717
0.2823529541492462, 0.37124183773994446
0.4104575216770172, 0.3686274588108063
0.29019609093666077, 0.29542484879493713
0.379084974527359, 0.2875817120075226
0.2823529541492462, 0.2562091648578644
0.24575163424015045, 0.20392157137393951
0.18039216101169586, 0.15424837172031403
0.08888889104127884, 0.13594771921634674
0.1908496767282486, 0.16209150850772858
0.09150326997041702, 0.1437908560037613
0.18562091886997223, 0.18300653994083405
0.07058823853731155, 0.1725490242242813
0.16732026636600494, 0.22483660280704498
0.2379084974527359, 0.3320261538028717
0.2823529541492462, 0.37124183773994446
0.4104575216770172, 0.3686274588108063
0.29019609093666077, 0.29542484879493713
0.379084974527359, 0.2875817120075226
0.2823529541492462, 0.2562091648578644
0.24575163424015045, 0.20392157137393951
0.18039216101169586, 0.15424837172031403
0.08888889104127884, 0.13594771921634674
0.1908496767282486, 0.16209150850772858
0.09150326997041702, 0.1437908560037613
0.18562091886997223, 0.18300653994083405
0.07058823853731155, 0.1725490242242813
0.17777778208255768, 0.19346405565738678
0.2379084974527359, 0.3320261538028717
0.29019609093666077, 0.32156863808631897
0.4104575216770172, 0.3686274588108063
0.2823529541492462, 0.2562091648578644
0.250980406999588, 0.22745098173618317
0.1908496767282486, 0.16209150850772858
0.09150326997041702, 0.1437908560037613
0.18562091886997223, 0.18300653994083405
0.08366013318300247, 0.16470588743686676
0.17777778208255768, 0.19346405565738678
0.24313725531101227, 0.29542484879493713
0.29019609093666077, 0.32156863808631897
0.4104575216770172, 0.3686274588108063
0.2823529541492462, 0.2562091648578644
0.250980406999588, 0.22745098173618317
0.1908496767282486, 0.16209150850772858
0.09150326997041702, 0.1437908560037613
0.18562091886997223, 0.18300653994083405
0.08366013318300247, 0.16470588743686676
