actor_1,actor_2
0.8627451062202454, 1.116339921951294
0.7555555701255798, 2.0
0.5699346661567688, 0.49673202633857727
1.1973856687545776, 0.7529411911964417
1.132026195526123, 0.5699346661567688
0.6745098233222961, 0.3843137323856354
0.49934640526771545, 0.38954249024391174
0.45228758454322815, 0.5071895718574524
0.45228758454322815, 0.5071895718574524
0.5385621190071106, 0.6091503500938416
0.6196078658103943, 0.8130719065666199
0.5464052557945251, 1.4666666984558105
0.44967320561408997, 1.189542531967163
0.3686274588108063, 0.7555555701255798
0.3686274588108063, 0.7555555701255798
0.43921568989753723, 0.3006536066532135
0.5830065608024597, 0.12026143819093704
0.7555555701255798, 0.08366013318300247
1.1111111640930176, 0.11503268033266068
1.8928104639053345, 0.3529411852359772
1.2366013526916504, 0.3137255012989044
0.857516348361969, 0.27973857522010803
0.7084967494010925, 0.2666666805744171
0.7084967494010925, 0.2666666805744171
0.4156862795352936, 0.2692810595035553
0.3529411852359772, 0.3320261538028717
0.34248366951942444, 0.40522876381874084
0.2980392277240753, 0.37124183773994446
0.2980392277240753, 0.37124183773994446
0.30849674344062805, 0.3633987009525299
0.30849674344062805, 0.3633987009525299
0.3607843220233917, 0.41830065846443176
0.3947712481021881, 0.44967320561408997
0.4627451002597809, 0.6640523076057434
0.4156862795352936, 0.6457516551017761
0.27973857522010803, 0.38692811131477356
0.27973857522010803, 0.38692811131477356
0.32156863808631897, 0.5045751929283142
0.32156863808631897, 0.5045751929283142
0.32156863808631897, 0.5045751929283142
0.33986929059028625, 0.2823529541492462
0.33986929059028625, 0.2823529541492462
0.4000000059604645, 0.3947712481021881
0.4000000059604645, 0.3947712481021881
0.48104575276374817, 0.5699346661567688
0.4000000059604645, 0.3947712481021881
0.6169934868812561, 0.31111112236976624
0.5333333611488342, 0.2666666805744171
0.3607843220233917, 0.24313725531101227
0.46535947918891907, 0.33986929059028625
0.46535947918891907, 0.4444444477558136
0.41830065846443176, 0.40784314274787903
0.3189542591571808, 0.33725491166114807
0.35816994309425354, 0.3607843220233917
0.4888888895511627, 0.47843137383461
0.4418300688266754, 0.4418300688266754
0.379084974527359, 0.38954249024391174
