actor_1,actor_2
0.27450981736183167, 0.3137255012989044
0.3163398802280426, 2.0
0.4261437952518463, 0.29281046986579895
0.26405230164527893, 0.4313725531101227
0.38692811131477356, 0.21960784494876862
0.24052287638187408, 0.2875817120075226
0.35816994309425354, 0.18039216101169586
0.23529411852359772, 0.1882352977991104
0.1725490242242813, 0.12026143819093704
0.1568627506494522, 0.08888889104127884
0.08627451211214066, 0.08627451211214066
0.08627451211214066, 0.10196078568696976
0.11503268033266068, 0.10718954354524612
0.14901961386203766, 0.11764705926179886
0.06535948067903519, 0.10457516461610794
0.14901961386203766, 0.11764705926179886
0.033986929804086685, 0.08104575425386429
0.07581699639558792, 0.09934640675783157
0.07581699639558792, 0.09934640675783157
0.1751634031534195, 0.10457516461610794
0.07581699639558792, 0.09934640675783157
0.1751634031534195, 0.10457516461610794
0.07581699639558792, 0.09934640675783157
0.1751634031534195, 0.10457516461610794
