actor_1,actor_2
0.2535947859287262, 0.2875817120075226
0.5986928343772888, 1.6967320442199707
0.6640523076057434, 1.1529412269592285
0.501960813999176, 0.5464052557945251
0.32156863808631897, 0.3816993534564972
0.32679739594459534, 0.2535947859287262
0.5150327086448669, 0.2065359503030777
0.34248366951942444, 0.1411764770746231
0.8522875905036926, 0.16993464529514313
0.9176470637321472, 0.13071896135807037
0.6797385811805725, 0.08627451211214066
0.26405230164527893, 0.07058823853731155
0.15424837172031403, 0.07058823853731155
0.15424837172031403, 0.07058823853731155
0.125490203499794, 0.07320261746644974
0.125490203499794, 0.07320261746644974
0.08888889104127884, 0.07581699639558792
0.08888889104127884, 0.07581699639558792
0.07581699639558792, 0.125490203499794
0.041830066591501236, 0.13594771921634674
0.03921568766236305, 0.1411764770746231
0.03921568766236305, 0.1411764770746231
0.03921568766236305, 0.1411764770746231
0.0470588244497776, 0.1411764770746231
0.0470588244497776, 0.1411764770746231
0.08888889104127884, 0.14901961386203766
0.21176470816135406, 0.2535947859287262
0.3137255012989044, 0.5803921818733215
0.2666666805744171, 0.8653594851493835
0.16209150850772858, 0.7058823704719543
0.16209150850772858, 0.7058823704719543
0.16209150850772858, 0.7058823704719543
0.16209150850772858, 0.7058823704719543
0.16209150850772858, 0.7058823704719543
0.21437908709049225, 0.7921568751335144
0.4130719006061554, 0.8496732115745544
0.24313725531101227, 0.18300653994083405
0.34248366951942444, 0.1411764770746231
0.34248366951942444, 0.1411764770746231
0.34248366951942444, 0.1411764770746231
