actor_1,actor_2
0.3294117748737335, 1.5555555820465088
0.3320261538028717, 2.0
0.3921568691730499, 1.7045751810073853
0.45490196347236633, 1.061437964439392
0.6222222447395325, 0.7267974019050598
0.8078431487083435, 0.5228758454322815
1.2862745523452759, 0.4444444477558136
1.5215686559677124, 0.3346405327320099
1.673202633857727, 0.3947712481021881
1.6888889074325562, 0.43398693203926086
2.0, 0.38954249024391174
1.9973856210708618, 0.22483660280704498
1.8169934749603271, 0.1751634031534195
1.8169934749603271, 0.1751634031534195
1.5346405506134033, 0.1437908560037613
1.5346405506134033, 0.1437908560037613
0.6143791079521179, 0.20392157137393951
0.6143791079521179, 0.20392157137393951
0.2823529541492462, 0.34248366951942444
0.16209150850772858, 0.3320261538028717
0.13333334028720856, 0.29542484879493713
0.13333334028720856, 0.29542484879493713
0.13333334028720856, 0.29542484879493713
0.16470588743686676, 0.3843137323856354
0.16470588743686676, 0.3843137323856354
0.19869281351566315, 0.5986928343772888
0.24575163424015045, 1.3908497095108032
0.24836601316928864, 2.0
0.23529411852359772, 2.0
0.22745098173618317, 1.9111111164093018
0.22745098173618317, 1.9111111164093018
0.22745098173618317, 1.9111111164093018
0.22745098173618317, 1.9111111164093018
0.22745098173618317, 1.9111111164093018
0.2535947859287262, 2.0
0.3764705955982208, 1.573856234550476
0.5620915293693542, 0.40522876381874084
1.5215686559677124, 0.3346405327320099
1.5215686559677124, 0.3346405327320099
1.5215686559677124, 0.3346405327320099
