actor_1,actor_2
1.7960784435272217, 0.4000000059604645
0.31111112236976624, 0.16209150850772858
0.11764705926179886, 0.13594771921634674
0.31111112236976624, 0.16209150850772858
0.11764705926179886, 0.13594771921634674
0.18562091886997223, 0.13333334028720856
0.09150326997041702, 0.125490203499794
0.16470588743686676, 0.13594771921634674
0.09150326997041702, 0.125490203499794
0.16470588743686676, 0.13594771921634674
0.09150326997041702, 0.125490203499794
0.16470588743686676, 0.13594771921634674
0.09150326997041702, 0.125490203499794
0.16470588743686676, 0.13594771921634674
0.09150326997041702, 0.125490203499794
0.16470588743686676, 0.13594771921634674
