actor_1,actor_2
1.0352941751480103, 1.6601307392120361
0.8836601376533508, 2.0
0.6196078658103943, 0.9490196108818054
0.4575163424015045, 0.20915032923221588
0.5045751929283142, 0.543790876865387
0.3320261538028717, 0.06797385960817337
0.3921568691730499, 0.32156863808631897
0.7032679915428162, 0.7686274647712708
0.5124183297157288, 0.2692810595035553
0.4888888895511627, 0.33725491166114807
0.95686274766922, 0.4104575216770172
0.8653594851493835, 0.19869281351566315
0.5228758454322815, 0.13856209814548492
0.9490196108818054, 0.18039216101169586
0.32156863808631897, 0.17777778208255768
0.41830065846443176, 0.22483660280704498
0.49934640526771545, 0.43921568989753723
0.44967320561408997, 0.601307213306427
0.23006536066532135, 0.44967320561408997
0.23006536066532135, 0.44967320561408997
0.23006536066532135, 0.44967320561408997
0.26405230164527893, 0.5176470875740051
0.26405230164527893, 0.5176470875740051
0.29542484879493713, 0.5673202872276306
0.3843137323856354, 0.828758180141449
0.43398693203926086, 1.2993464469909668
0.3843137323856354, 1.0562092065811157
0.3032679855823517, 0.48104575276374817
0.3032679855823517, 0.48104575276374817
0.3032679855823517, 0.48104575276374817
0.3032679855823517, 0.48104575276374817
0.3032679855823517, 0.48104575276374817
0.3660130798816681, 0.6143791079521179
0.3660130798816681, 0.6143791079521179
0.5934640765190125, 0.5594771504402161
0.5281046032905579, 0.06535948067903519
0.41830065846443176, 0.0235294122248888
0.3294117748737335, 0.007843137718737125
0.3294117748737335, 0.007843137718737125
0.2849673330783844, 0.0052287583239376545
0.2849673330783844, 0.0052287583239376545
0.2849673330783844, 0.0052287583239376545
0.4130719006061554, 0.20392157137393951
0.5620915293693542, 0.23267973959445953
0.5359477400779724, 0.16209150850772858
0.4758169949054718, 0.1281045824289322
0.3686274588108063, 0.12287581712007523
0.3686274588108063, 0.12287581712007523
0.2666666805744171, 0.10980392247438431
0.2666666805744171, 0.10980392247438431
0.35816994309425354, 0.13856209814548492
0.6901960968971252, 0.19346405565738678
0.6457516551017761, 0.5333333611488342
0.40522876381874084, 0.5045751929283142
0.40522876381874084, 0.5045751929283142
