actor_1,actor_2
0.3633987009525299, 0.8339869379997253
0.3163398802280426, 2.0
0.3686274588108063, 1.003921627998352
0.4287581741809845, 0.3973856270313263
0.7058823704719543, 0.37385621666908264
1.471895456314087, 0.32418301701545715
1.6653594970703125, 0.24313725531101227
1.4509804248809814, 0.1882352977991104
1.0797386169433594, 0.19607843458652496
1.0797386169433594, 0.19607843458652496
0.5411764979362488, 0.24313725531101227
0.32156863808631897, 0.3137255012989044
0.22483660280704498, 0.2222222238779068
0.22483660280704498, 0.2222222238779068
0.22483660280704498, 0.2222222238779068
