actor_1,actor_2
0.2823529541492462, 0.828758180141449
0.2222222238779068, 2.0
0.21176470816135406, 1.2392157316207886
0.23267973959445953, 0.4941176474094391
0.2718954384326935, 0.2980392277240753
0.3189542591571808, 0.21176470816135406
0.5124183297157288, 0.1437908560037613
0.601307213306427, 0.0941176488995552
0.6326797604560852, 0.125490203499794
0.729411780834198, 0.16209150850772858
1.0091503858566284, 0.11764705926179886
1.3777778148651123, 0.0941176488995552
1.5424836874008179, 0.07320261746644974
1.5424836874008179, 0.07320261746644974
1.4326797723770142, 0.06535948067903519
1.4326797723770142, 0.06535948067903519
0.7947712540626526, 0.09934640675783157
0.7947712540626526, 0.09934640675783157
0.3529411852359772, 0.13856209814548492
0.29281046986579895, 0.1568627506494522
0.27450981736183167, 0.14640523493289948
0.27450981736183167, 0.14640523493289948
