actor_1,actor_2
0.5673202872276306, 0.5803921818733215
0.7189542651176453, 0.1882352977991104
0.6143791079521179, 0.6143791079521179
0.3816993534564972, 0.5124183297157288
0.5673202872276306, 0.5803921818733215
0.7189542651176453, 0.1882352977991104
0.5673202872276306, 0.5803921818733215
0.7189542651176453, 0.1882352977991104
0.6143791079521179, 0.6143791079521179
0.3294117748737335, 0.5176470875740051
0.5673202872276306, 0.5803921818733215
0.7189542651176453, 0.1882352977991104
0.5673202872276306, 0.5803921818733215
0.7189542651176453, 0.1882352977991104
0.530718982219696, 0.47058823704719543
0.3294117748737335, 0.5176470875740051
0.530718982219696, 0.47058823704719543
0.3294117748737335, 0.5176470875740051
0.530718982219696, 0.47058823704719543
0.3294117748737335, 0.5176470875740051
0.530718982219696, 0.47058823704719543
0.2692810595035553, 0.4941176474094391
0.4470588266849518, 0.4470588266849518
0.2692810595035553, 0.4941176474094391
0.350326806306839, 0.4156862795352936
0.4888888895511627, 0.3816993534564972
0.350326806306839, 0.4156862795352936
0.47058823704719543, 0.4313725531101227
0.350326806306839, 0.4156862795352936
0.45228758454322815, 0.3686274588108063
0.350326806306839, 0.4156862795352936
0.45228758454322815, 0.3686274588108063
0.350326806306839, 0.4156862795352936
0.3686274588108063, 0.32156863808631897
0.350326806306839, 0.4156862795352936
0.3686274588108063, 0.32156863808631897
0.350326806306839, 0.4156862795352936
0.3686274588108063, 0.32156863808631897
