actor_1,actor_2
0.37385621666908264, 0.21699346601963043
0.09673202782869339, 0.06797385960817337
0.03921568766236305, 0.04967320337891579
0.09673202782869339, 0.06797385960817337
0.03921568766236305, 0.04967320337891579
0.08888889104127884, 0.0470588244497776
0.02875817008316517, 0.0313725508749485
0.07320261746644974, 0.041830066591501236
0.02875817008316517, 0.0313725508749485
0.07320261746644974, 0.041830066591501236
0.02875817008316517, 0.0313725508749485
0.07320261746644974, 0.041830066591501236
0.02875817008316517, 0.0313725508749485
0.07320261746644974, 0.041830066591501236
0.02875817008316517, 0.0313725508749485
0.07320261746644974, 0.041830066591501236
