actor_1,actor_2
1.756862759590149, 0.758169949054718
0.05751634016633034, 0.1281045824289322
1.756862759590149, 0.758169949054718
0.05751634016633034, 0.1281045824289322
1.756862759590149, 0.758169949054718
0.05751634016633034, 0.1281045824289322
1.756862759590149, 0.758169949054718
0.05751634016633034, 0.1281045824289322
1.756862759590149, 0.758169949054718
0.05751634016633034, 0.1281045824289322
0.5960784554481506, 0.4130719006061554
0.041830066591501236, 0.08888889104127884
0.5960784554481506, 0.4130719006061554
0.041830066591501236, 0.08888889104127884
0.5960784554481506, 0.4130719006061554
0.041830066591501236, 0.08888889104127884
0.23267973959445953, 0.08627451211214066
0.041830066591501236, 0.08888889104127884
0.23267973959445953, 0.08627451211214066
0.041830066591501236, 0.08888889104127884
0.23267973959445953, 0.08627451211214066
0.041830066591501236, 0.08888889104127884
0.23267973959445953, 0.08627451211214066
0.041830066591501236, 0.08888889104127884
