actor_1,actor_2
0.1281045824289322, 0.22483660280704498
0.19869281351566315, 2.0
0.30588236451148987, 0.16209150850772858
0.20130719244480133, 0.3973856270313263
0.32418301701545715, 0.04967320337891579
0.21960784494876862, 0.21176470816135406
0.11503268033266068, 0.05228758230805397
0.06797385960817337, 0.0235294122248888
0.07581699639558792, 0.020915033295750618
0.04444444552063942, 0.041830066591501236
0.026143791154026985, 0.03660130873322487
0.04967320337891579, 0.05228758230805397
0.05228758230805397, 0.041830066591501236
0.05228758230805397, 0.041830066591501236
0.03921568766236305, 0.02875817008316517
0.03921568766236305, 0.02875817008316517
0.03921568766236305, 0.02875817008316517
