actor_1,actor_2
0.5071895718574524, 0.4575163424015045
0.20130719244480133, 0.24575163424015045
0.5071895718574524, 0.4575163424015045
0.20130719244480133, 0.24575163424015045
0.5071895718574524, 0.4575163424015045
0.20130719244480133, 0.24575163424015045
0.5071895718574524, 0.4575163424015045
0.20130719244480133, 0.24575163424015045
0.5071895718574524, 0.4575163424015045
0.20130719244480133, 0.24575163424015045
0.21699346601963043, 0.2535947859287262
0.2666666805744171, 0.5045751929283142
0.21699346601963043, 1.2705882787704468
0.19346405565738678, 1.3856209516525269
0.19346405565738678, 1.3856209516525269
0.19346405565738678, 1.3856209516525269
0.20130719244480133, 0.6666666865348816
0.18562091886997223, 0.43398693203926086
0.18562091886997223, 0.43398693203926086
0.11764705926179886, 0.32156863808631897
0.10457516461610794, 0.24052287638187408
