actor_1,actor_2
0.7215686440467834, 0.9542483687400818
0.800000011920929, 2.0
0.8679738640785217, 1.4379085302352905
0.8601307272911072, 0.8183006644248962
1.1477124691009521, 0.5647059082984924
1.5084967613220215, 0.4130719006061554
1.5921568870544434, 0.1725490242242813
1.2366013526916504, 0.07581699639558792
0.9228758215904236, 0.06797385960817337
0.9228758215904236, 0.06797385960817337
0.43398693203926086, 0.10457516461610794
0.33986929059028625, 0.16993464529514313
0.21176470816135406, 0.13071896135807037
0.21176470816135406, 0.13071896135807037
0.21176470816135406, 0.13071896135807037
