actor_1,actor_2
0.3294117748737335, 0.8444444537162781
0.16732026636600494, 2.0
0.13594771921634674, 0.9647058844566345
0.10457516461610794, 0.4418300688266754
0.13333334028720856, 0.33725491166114807
0.16993464529514313, 0.2666666805744171
0.12287581712007523, 0.09673202782869339
0.1437908560037613, 0.08104575425386429
0.1437908560037613, 0.08104575425386429
0.1437908560037613, 0.08104575425386429
0.24575163424015045, 0.16209150850772858
0.3163398802280426, 0.1751634031534195
0.48627451062202454, 0.19869281351566315
0.9228758215904236, 0.1594771295785904
1.1790850162506104, 0.1281045824289322
1.0692811012268066, 0.12287581712007523
0.8915032744407654, 0.11503268033266068
0.8915032744407654, 0.11503268033266068
0.8915032744407654, 0.11503268033266068
0.8915032744407654, 0.11503268033266068
1.315032720565796, 0.1594771295785904
1.116339921951294, 0.1725490242242813
1.6993464231491089, 0.2718954384326935
0.5228758454322815, 0.42091503739356995
0.40261438488960266, 0.45490196347236633
0.40261438488960266, 0.45490196347236633
