actor_1,actor_2
0.20392157137393951, 1.7202614545822144
0.250980406999588, 1.9477124214172363
0.27712419629096985, 1.1477124691009521
0.2692810595035553, 0.3529411852359772
0.2980392277240753, 0.22483660280704498
0.3633987009525299, 0.16209150850772858
0.4130719006061554, 0.3947712481021881
0.6143791079521179, 0.3660130798816681
0.6117647290229797, 0.30588236451148987
0.4915032684803009, 0.20392157137393951
0.501960813999176, 0.20392157137393951
0.38692811131477356, 0.32418301701545715
0.3450980484485626, 0.250980406999588
0.22745098173618317, 0.27712419629096985
0.10457516461610794, 0.3947712481021881
0.10980392247438431, 0.5908496975898743
0.09673202782869339, 0.48627451062202454
0.11503268033266068, 0.9202614426612854
0.18300653994083405, 1.4640523195266724
0.21176470816135406, 1.3986928462982178
0.2222222238779068, 1.1816993951797485
0.24313725531101227, 0.9176470637321472
0.24313725531101227, 0.9176470637321472
0.2562091648578644, 0.6405228972434998
0.2980392277240753, 0.22483660280704498
0.45490196347236633, 0.026143791154026985
0.38692811131477356, 0.007843137718737125
0.38692811131477356, 0.007843137718737125
0.44967320561408997, 0.1437908560037613
0.4732026159763336, 0.21960784494876862
0.6065359711647034, 0.2823529541492462
0.5568627715110779, 0.22745098173618317
0.5411764979362488, 0.1594771295785904
0.5411764979362488, 0.1594771295785904
0.4758169949054718, 0.14640523493289948
0.4758169949054718, 0.14640523493289948
0.4758169949054718, 0.14640523493289948
0.3450980484485626, 0.250980406999588
0.22745098173618317, 0.27712419629096985
0.08104575425386429, 0.4313725531101227
0.0784313753247261, 0.37385621666908264
0.06013071909546852, 0.40261438488960266
0.06013071909546852, 0.40261438488960266
0.07581699639558792, 0.5516340136528015
0.07581699639558792, 0.5516340136528015
0.13071896135807037, 1.1346405744552612
0.20130719244480133, 1.4692810773849487
0.21176470816135406, 1.3986928462982178
0.2222222238779068, 1.1816993951797485
0.21437908709049225, 0.7477124333381653
0.21437908709049225, 0.7477124333381653
0.21437908709049225, 0.7477124333381653
0.2379084974527359, 0.6065359711647034
0.24575163424015045, 0.44967320561408997
0.3633987009525299, 0.16209150850772858
0.3163398802280426, 0.13333334028720856
0.3163398802280426, 0.13333334028720856
0.38692811131477356, 0.007843137718737125
0.38692811131477356, 0.007843137718737125
