actor_1,actor_2
0.5856209397315979, 1.1267974376678467
0.4732026159763336, 2.0
0.41830065846443176, 1.1189543008804321
0.4000000059604645, 0.6745098233222961
0.4601307213306427, 0.4888888895511627
0.5124183297157288, 0.4000000059604645
0.5777778029441833, 0.3633987009525299
0.658823549747467, 0.2980392277240753
0.7241830229759216, 0.3189542591571808
0.8261438012123108, 0.33986929059028625
1.2209150791168213, 0.32156863808631897
1.7385621070861816, 0.22745098173618317
1.4196078777313232, 0.19607843458652496
1.4196078777313232, 0.19607843458652496
1.1581699848175049, 0.16470588743686676
1.1581699848175049, 0.16470588743686676
0.7712418437004089, 0.1751634031534195
0.7712418437004089, 0.1751634031534195
0.4287581741809845, 0.25882354378700256
0.3816993534564972, 0.250980406999588
0.32679739594459534, 0.24052287638187408
0.32679739594459534, 0.24052287638187408
