actor_1,actor_2
1.1346405744552612, 2.0
1.273202657699585, 1.9686274528503418
0.7372549176216125, 1.0483660697937012
0.5359477400779724, 0.5281046032905579
0.5699346661567688, 0.5150327086448669
0.6431372761726379, 0.4732026159763336
0.5071895718574524, 0.601307213306427
0.6431372761726379, 0.4732026159763336
0.5071895718574524, 0.601307213306427
0.6431372761726379, 0.4732026159763336
0.5464052557945251, 0.5490196347236633
0.5098039507865906, 0.40784314274787903
0.5464052557945251, 0.5490196347236633
0.5098039507865906, 0.40784314274787903
0.5464052557945251, 0.5490196347236633
0.5803921818733215, 0.33725491166114807
0.7058823704719543, 0.43660131096839905
0.5594771504402161, 0.40522876381874084
0.46797385811805725, 0.26405230164527893
0.32156863808631897, 0.29542484879493713
0.2823529541492462, 0.250980406999588
0.35816994309425354, 0.30588236451148987
0.3921568691730499, 0.6901960968971252
0.32679739594459534, 0.5202614665031433
0.23267973959445953, 0.3633987009525299
0.2562091648578644, 0.4732026159763336
0.2562091648578644, 0.4732026159763336
0.33986929059028625, 0.8392156958580017
0.5620915293693542, 1.0352941751480103
0.7111111283302307, 0.9333333373069763
0.5124183297157288, 0.6797385811805725
0.45228758454322815, 0.5150327086448669
0.45228758454322815, 0.5150327086448669
0.45228758454322815, 0.5150327086448669
0.6431372761726379, 1.1058824062347412
0.6431372761726379, 1.1058824062347412
0.47058823704719543, 0.40522876381874084
0.38692811131477356, 0.20392157137393951
0.24836601316928864, 0.125490203499794
0.24836601316928864, 0.125490203499794
0.24836601316928864, 0.125490203499794
0.24836601316928864, 0.125490203499794
0.29542484879493713, 0.18562091886997223
0.3764705955982208, 0.23529411852359772
0.47843137383461, 0.3189542591571808
0.379084974527359, 0.3032679855823517
0.32679739594459534, 0.2065359503030777
0.32679739594459534, 0.2065359503030777
0.2849673330783844, 0.18039216101169586
0.2849673330783844, 0.18039216101169586
0.2849673330783844, 0.18039216101169586
0.2849673330783844, 0.18039216101169586
0.2849673330783844, 0.18039216101169586
0.2823529541492462, 0.250980406999588
0.3843137323856354, 0.3947712481021881
0.32679739594459534, 0.5202614665031433
0.23267973959445953, 0.3633987009525299
0.23267973959445953, 0.3633987009525299
0.23267973959445953, 0.3633987009525299
0.23267973959445953, 0.3633987009525299
