actor_1,actor_2
0.7398692965507507, 1.2339869737625122
0.8130719065666199, 2.0
0.8758170008659363, 1.1921569108963013
0.9411764740943909, 0.6928104758262634
1.2287582159042358, 0.7398692965507507
1.4326797723770142, 0.9071895480155945
1.3254902362823486, 0.630065381526947
0.9882352948188782, 0.42091503739356995
0.7320261597633362, 0.42091503739356995
0.7320261597633362, 0.42091503739356995
0.3816993534564972, 0.47058823704719543
0.37385621666908264, 0.530718982219696
0.37385621666908264, 0.530718982219696
0.3189542591571808, 0.47843137383461
0.47843137383461, 0.8967320322990417
0.5751634240150452, 1.430065393447876
0.5516340136528015, 0.886274516582489
0.6928104758262634, 0.8836601376533508
0.6928104758262634, 0.8836601376533508
0.6928104758262634, 0.8836601376533508
0.9411764740943909, 0.6928104758262634
1.4405229091644287, 0.4575163424015045
1.4405229091644287, 0.4575163424015045
1.103268027305603, 0.40522876381874084
1.1790850162506104, 0.4758169949054718
1.2836601734161377, 0.6483660340309143
1.2078431844711304, 0.48627451062202454
0.9411764740943909, 0.379084974527359
0.8209150433540344, 0.3633987009525299
0.8209150433540344, 0.3633987009525299
0.6666666865348816, 0.3477124273777008
0.7947712540626526, 0.3450980484485626
0.6901960968971252, 0.350326806306839
0.3816993534564972, 0.47058823704719543
0.31111112236976624, 0.4758169949054718
0.2562091648578644, 0.4261437952518463
0.2222222238779068, 0.3947712481021881
0.2562091648578644, 0.43398693203926086
0.2562091648578644, 0.43398693203926086
0.3189542591571808, 0.47843137383461
0.4418300688266754, 0.7111111283302307
0.5620915293693542, 1.416993498802185
0.5516340136528015, 0.886274516582489
0.5385621190071106, 0.671895444393158
0.5385621190071106, 0.671895444393158
0.5385621190071106, 0.671895444393158
0.6039215922355652, 0.7241830229759216
0.6039215922355652, 0.7241830229759216
0.6039215922355652, 0.7241830229759216
0.7660130858421326, 0.6980392336845398
1.3699346780776978, 0.5071895718574524
1.4405229091644287, 0.4575163424015045
1.103268027305603, 0.40522876381874084
1.103268027305603, 0.40522876381874084
0.9071895480155945, 0.35555556416511536
0.9071895480155945, 0.35555556416511536
0.9908496737480164, 0.4575163424015045
0.9647058844566345, 0.4601307213306427
0.7660130858421326, 0.379084974527359
0.7555555701255798, 0.3660130798816681
0.6692810654640198, 0.35555556416511536
0.6692810654640198, 0.35555556416511536
0.5568627715110779, 0.34248366951942444
0.6666666865348816, 0.33986929059028625
0.7947712540626526, 0.3450980484485626
0.5228758454322815, 0.3686274588108063
0.34248366951942444, 0.4156862795352936
0.29019609093666077, 0.37385621666908264
0.29019609093666077, 0.37385621666908264
0.29019609093666077, 0.37385621666908264
