actor_1,actor_2
0.7947712540626526, 2.0
0.48366013169288635, 1.6209150552749634
0.32679739594459534, 0.6692810654640198
0.2718954384326935, 0.35816994309425354
0.22483660280704498, 0.27712419629096985
0.16993464529514313, 0.19346405565738678
0.16732026636600494, 0.16209150850772858
0.13594771921634674, 0.125490203499794
0.13594771921634674, 0.125490203499794
0.13594771921634674, 0.125490203499794
0.1411764770746231, 0.1411764770746231
0.13333334028720856, 0.16209150850772858
0.1411764770746231, 0.1411764770746231
