actor_1,actor_2
0.5045751929283142, 0.7032679915428162
0.6875817179679871, 2.0
0.786928117275238, 1.8483660221099854
0.8627451062202454, 0.7398692965507507
1.0483660697937012, 0.6457516551017761
1.2339869737625122, 0.5359477400779724
0.9725490212440491, 0.21437908709049225
0.7398692965507507, 0.1281045824289322
0.5254902243614197, 0.125490203499794
0.5254902243614197, 0.125490203499794
0.3189542591571808, 0.12026143819093704
0.27450981736183167, 0.15163399279117584
0.21437908709049225, 0.09934640675783157
0.21437908709049225, 0.09934640675783157
0.21437908709049225, 0.09934640675783157
