actor_1,actor_2
0.7163398861885071, 0.7947712540626526
1.2496732473373413, 2.0
1.3490196466445923, 1.8745098114013672
1.2392157316207886, 0.8836601376533508
1.6915032863616943, 0.6928104758262634
1.8169934749603271, 0.5830065608024597
1.273202657699585, 0.3346405327320099
0.6745098233222961, 0.19607843458652496
0.5359477400779724, 0.20392157137393951
0.5359477400779724, 0.20392157137393951
0.1908496767282486, 0.23529411852359772
0.13333334028720856, 0.32156863808631897
0.13333334028720856, 0.32156863808631897
0.12026143819093704, 0.27712419629096985
0.42091503739356995, 0.5045751929283142
0.6797385811805725, 1.2287582159042358
0.6196078658103943, 1.1084967851638794
0.9594771265983582, 2.0
0.9594771265983582, 2.0
0.9594771265983582, 2.0
1.2392157316207886, 0.8836601376533508
1.871895432472229, 0.3529411852359772
1.871895432472229, 0.3529411852359772
1.4901961088180542, 0.2823529541492462
1.8562091588974, 0.35555556416511536
2.0, 0.41830065846443176
1.571241855621338, 0.25882354378700256
0.95686274766922, 0.16470588743686676
0.7790849804878235, 0.15424837172031403
0.7790849804878235, 0.15424837172031403
0.5908496975898743, 0.13071896135807037
0.7189542651176453, 0.13594771921634674
0.6901960968971252, 0.15163399279117584
0.1908496767282486, 0.23529411852359772
0.08104575425386429, 0.250980406999588
0.033986929804086685, 0.21699346601963043
0.02875817008316517, 0.1908496767282486
0.06797385960817337, 0.23267973959445953
0.06797385960817337, 0.23267973959445953
0.12026143819093704, 0.27712419629096985
0.3450980484485626, 0.40784314274787903
0.6379085183143616, 0.9516339898109436
0.6196078658103943, 1.1084967851638794
0.543790876865387, 0.8810457587242126
0.543790876865387, 0.8810457587242126
0.543790876865387, 0.8810457587242126
0.7346405386924744, 1.843137264251709
0.7346405386924744, 1.843137264251709
0.7346405386924744, 1.843137264251709
1.2392157316207886, 1.8065359592437744
1.9267973899841309, 0.49673202633857727
1.871895432472229, 0.3529411852359772
1.4901961088180542, 0.2823529541492462
1.2549020051956177, 0.2692810595035553
1.2549020051956177, 0.2692810595035553
