actor_1,actor_2
2.0, 2.0
1.5816993713378906, 1.3647059202194214
1.1764706373214722, 1.0718954801559448
1.1764706373214722, 1.0718954801559448
0.6222222447395325, 0.7346405386924744
0.572549045085907, 0.8836601376533508
0.572549045085907, 0.8836601376533508
0.6954248547554016, 1.0692811012268066
0.9699346423149109, 1.4379085302352905
0.6745098233222961, 1.529411792755127
0.24836601316928864, 0.98562091588974
0.1568627506494522, 0.6928104758262634
0.1568627506494522, 0.6928104758262634
0.1568627506494522, 0.6928104758262634
0.2065359503030777, 0.943790853023529
0.24575163424015045, 0.9359477162361145
0.2379084974527359, 0.5071895718574524
0.17777778208255768, 0.23267973959445953
0.13594771921634674, 0.21960784494876862
0.10980392247438431, 0.20130719244480133
