actor_1,actor_2
0.22483660280704498, 0.46535947918891907
0.3032679855823517, 2.0
0.29281046986579895, 1.0797386169433594
0.3006536066532135, 0.3477124273777008
0.37385621666908264, 0.21699346601963043
0.4888888895511627, 0.1437908560037613
0.671895444393158, 0.25882354378700256
1.116339921951294, 0.32418301701545715
1.0718954801559448, 0.13594771921634674
0.37385621666908264, 0.062745101749897
0.33986929059028625, 0.04967320337891579
0.33725491166114807, 0.06013071909546852
0.10457516461610794, 0.054901961237192154
0.0784313753247261, 0.06797385960817337
0.05228758230805397, 0.10718954354524612
0.05751634016633034, 0.12026143819093704
0.06535948067903519, 0.08627451211214066
0.09673202782869339, 0.0941176488995552
0.06535948067903519, 0.08627451211214066
0.09673202782869339, 0.0941176488995552
0.06535948067903519, 0.08627451211214066
0.09673202782869339, 0.0941176488995552
