actor_1,actor_2
0.08627451211214066, 0.10457516461610794
0.16209150850772858, 2.0
0.2692810595035553, 0.5620915293693542
0.4313725531101227, 0.22745098173618317
0.2666666805744171, 0.1411764770746231
0.15163399279117584, 0.08627451211214066
0.09150326997041702, 0.018300654366612434
0.08888889104127884, 0.013071895577013493
0.062745101749897, 0.013071895577013493
0.062745101749897, 0.013071895577013493
0.04444444552063942, 0.01568627543747425
0.0313725508749485, 0.01568627543747425
0.04444444552063942, 0.010457516647875309
0.04444444552063942, 0.010457516647875309
0.04444444552063942, 0.010457516647875309
