actor_1,actor_2
0.6562091708183289, 0.8993464112281799
0.8522875905036926, 0.601307213306427
0.7895424962043762, 0.9124183058738708
1.0509804487228394, 0.6431372761726379
0.7895424962043762, 0.9124183058738708
1.0509804487228394, 0.6431372761726379
0.7895424962043762, 0.9124183058738708
1.0509804487228394, 0.6431372761726379
0.7895424962043762, 0.9124183058738708
1.0509804487228394, 0.6431372761726379
0.9228758215904236, 0.95686274766922
1.0509804487228394, 0.6431372761726379
0.9228758215904236, 0.95686274766922
1.260130763053894, 0.7111111283302307
0.9228758215904236, 0.95686274766922
1.260130763053894, 0.7111111283302307
1.1712418794631958, 0.9594771265983582
0.6143791079521179, 0.6562091708183289
0.9228758215904236, 0.95686274766922
1.0509804487228394, 0.6431372761726379
0.9228758215904236, 0.95686274766922
1.260130763053894, 0.7111111283302307
0.9228758215904236, 0.95686274766922
1.260130763053894, 0.7111111283302307
1.1712418794631958, 0.9594771265983582
0.6143791079521179, 0.6562091708183289
0.7895424962043762, 0.9124183058738708
1.0509804487228394, 0.6431372761726379
0.9228758215904236, 0.95686274766922
1.260130763053894, 0.7111111283302307
0.9228758215904236, 0.95686274766922
1.260130763053894, 0.7111111283302307
1.0954248905181885, 1.0065360069274902
0.6928104758262634, 0.6379085183143616
0.46535947918891907, 0.6065359711647034
0.47058823704719543, 0.6692810654640198
0.6562091708183289, 0.8993464112281799
0.8522875905036926, 0.601307213306427
0.6562091708183289, 0.8993464112281799
0.8522875905036926, 0.601307213306427
0.6562091708183289, 0.8993464112281799
0.8522875905036926, 0.601307213306427
0.7111111283302307, 0.9281045794487
0.8758170008659363, 0.7163398861885071
0.6169934868812561, 0.800000011920929
0.8758170008659363, 0.7163398861885071
0.6169934868812561, 0.800000011920929
0.8758170008659363, 0.7163398861885071
0.6169934868812561, 0.800000011920929
0.8758170008659363, 0.7163398861885071
0.6169934868812561, 0.800000011920929
0.8758170008659363, 0.7163398861885071
0.6169934868812561, 0.800000011920929
0.8758170008659363, 0.7163398861885071
0.6169934868812561, 0.800000011920929
0.8758170008659363, 0.7163398861885071
0.6169934868812561, 0.800000011920929
0.8758170008659363, 0.7163398861885071
0.6169934868812561, 0.800000011920929
0.7738562226295471, 0.7503268122673035
0.6169934868812561, 0.800000011920929
0.7738562226295471, 0.7503268122673035
0.5098039507865906, 0.6771242022514343
0.7738562226295471, 0.7503268122673035
0.5098039507865906, 0.6771242022514343
0.6954248547554016, 0.7764706015586853
0.8522875905036926, 0.40784314274787903
0.6954248547554016, 0.7764706015586853
0.8522875905036926, 0.40784314274787903
0.6954248547554016, 0.7764706015586853
0.8522875905036926, 0.40784314274787903
0.6039215922355652, 0.6745098233222961
