actor_1,actor_2
0.3294117748737335, 0.501960813999176
0.30588236451148987, 2.0
0.3137255012989044, 0.6274510025978088
0.3607843220233917, 0.13856209814548492
0.27973857522010803, 0.18300653994083405
0.27973857522010803, 0.31111112236976624
0.26405230164527893, 0.10457516461610794
0.27973857522010803, 0.31111112236976624
0.26405230164527893, 0.10457516461610794
0.29542484879493713, 0.23267973959445953
0.3660130798816681, 0.1411764770746231
0.4758169949054718, 0.07581699639558792
0.6692810654640198, 0.03660130873322487
0.5045751929283142, 0.041830066591501236
0.601307213306427, 0.03660130873322487
0.4915032684803009, 0.054901961237192154
0.3189542591571808, 0.10457516461610794
0.29542484879493713, 0.08888889104127884
0.2849673330783844, 0.06535948067903519
0.2849673330783844, 0.06535948067903519
