actor_1,actor_2
0.7921568751335144, 0.8078431487083435
0.6431372761726379, 1.430065393447876
0.48627451062202454, 1.0535948276519775
0.3633987009525299, 0.2823529541492462
0.45228758454322815, 0.4418300688266754
0.601307213306427, 0.32156863808631897
0.7424836754798889, 0.2222222238779068
0.5934640765190125, 0.1411764770746231
0.572549045085907, 0.13594771921634674
0.572549045085907, 0.13594771921634674
0.32418301701545715, 0.1882352977991104
0.21176470816135406, 0.21960784494876862
0.1281045824289322, 0.18039216101169586
0.22483660280704498, 0.20915032923221588
0.1281045824289322, 0.18039216101169586
0.22483660280704498, 0.20915032923221588
0.1281045824289322, 0.18039216101169586
0.22483660280704498, 0.20915032923221588
